time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-15 12:07:16,NODO 1.40,45.75,33.77,1002.0,4145.0,91.2,-88,9.5
2026-07-15 12:07:47,NODO 1.27,39.04,46.26,1000.0,4033.0,91.2,-117,-8.8
2026-07-15 12:08:04,NODO 1.53,30.64,70.46,1002.0,3964.0,92.7,-115,-4.0
2026-07-15 12:09:46,NODO 1.36,31.42,100.0,1000.0,3881.0,93.1,-113,
2026-07-15 12:09:49,NODO 1.10,32.23,61.63,1003.0,3925.0,92.0,-94,13.0
2026-07-15 12:11:51,NODO 1.15,38.68,46.28,1003.0,3851.0,85.0,-115,-3.3
2026-07-15 12:11:54,NODO 1.31,31.77,66.66,1004.0,3778.0,82.5,-114,-5.5
2026-07-15 12:12:22,NODO 1.19,39.18,42.76,1003.0,3832.0,82.9,-96,13.0
2026-07-15 12:14:10,NODO 1.22,36.88,51.39,1003.0,4067.0,86.6,-84,9.2
2026-07-15 12:14:14,NODO 1.01,31.45,73.4,1003.0,3905.0,86.8,-115,-5.2
2026-07-15 12:15:17,NODO 1.59,31.24,63.69,1000.0,3964.0,88.0,-115,-6.0
2026-07-15 12:15:34,NODO 1.05,33.54,100.0,1003.0,4038.0,90.6,-102,8.0
2026-07-15 12:15:40,NODO 1.03,32.95,63.68,1003.0,3621.0,88.5,-96,12.8
2026-07-15 12:15:40,NODO 1.20,31.33,100.0,1004.0,3753.0,85.3,-97,11.0
2026-07-15 12:16:45,NODO 1.25,40.59,38.05,1003.0,4092.0,87.2,-87,9.5
2026-07-15 12:16:54,NODO 1.04,35.91,51.87,1002.0,3959.0,87.1,-99,12.0
2026-07-15 12:17:54,NODO 1.49,33.16,57.8,1001.0,3788.0,84.5,-95,9.2
2026-07-15 12:18:30,NODO 1.24,35.37,52.07,1003.0,4126.0,89.7,-81,8.8
2026-07-15 12:19:03,NODO 1.32,31.3,78.81,1002.0,3758.0,89.7,-115,-4.3
2026-07-15 12:19:34,NODO 1.14,32.46,100.0,1003.0,3896.0,87.8,-102,8.0
2026-07-15 12:19:43,NODO 1.33,45.29,28.52,1002.0,4092.0,89.1,-91,13.5
2026-07-15 12:20:07,NODO 1.39,43.47,43.87,1002.0,4155.0,92.8,-116,-4.3
2026-07-15 12:21:22,NODO 1.55,-144.03,67.32,747.0,3773.0,89.2,-78,10.2
2026-07-15 12:22:01,NODO 1.06,42.36,37.33,1002.0,3871.0,90.4,-102,7.2
2026-07-15 12:22:02,NODO 1.46,41.46,39.04,1002.0,4067.0,92.1,-115,-0.5
2026-07-15 12:22:11,NODO 1.09,34.62,61.76,1003.0,4062.0,91.8,-112,-3.5
2026-07-15 12:22:18,NODO 1.18,35.5,76.81,1002.0,3263.0,81.9,-87,13.5
2026-07-15 12:22:32,NODO 1.42,38.62,42.25,1003.0,4062.0,85.8,-116,-7.0
2026-07-15 12:22:52,NODO 1.51,31.31,76.1,1003.0,3920.0,86.2,-107,5.8
2026-07-15 12:22:58,NODO 1.37,43.15,34.27,1003.0,4082.0,86.4,-115,-3.8
2026-07-15 12:23:22,NODO 1.29,31.81,76.55,1002.0,3891.0,84.5,-102,9.3
2026-07-15 12:23:29,NODO 1.43,40.54,37.81,1003.0,4077.0,92.8,-106,8.3
2026-07-15 12:26:14,NODO 1.48,31.18,74.26,1004.0,3915.0,88.2,-116,-4.3
2026-07-15 12:26:29,NODO 1.02,32.64,66.71,1002.0,3788.0,85.1,-106,6.8
2026-07-15 12:26:35,NODO 1.38,32.16,58.84,1004.0,3881.0,85.6,-116,-3.0
2026-07-15 12:27:53,NODO 1.16,33.39,63.24,1004.0,3533.0,79.8,-108,5.2
2026-07-15 12:28:21,NODO 1.28,33.45,67.14,1003.0,3773.0,79.5,-111,3.3
2026-07-15 12:28:52,NODO 1.41,43.95,33.01,1003.0,4077.0,82.2,-114,1.0
2026-07-15 12:28:53,NODO 1.45,41.76,34.27,1003.0,4067.0,85.8,-113,2.3
2026-07-15 12:29:46,NODO 1.60,34.3,57.02,1003.0,3896.0,86.0,-116,-8.3
2026-07-15 12:29:59,NODO 1.17,37.22,45.04,1002.0,3891.0,89.5,-93,9.8
2026-07-15 12:30:26,NODO 1.07,30.98,73.06,1003.0,3680.0,88.6,-110,5.3
2026-07-15 12:30:27,NODO 1.34,42.1,35.31,1001.0,4116.0,89.0,-104,8.8
2026-07-15 12:30:52,NODO 1.44,41.71,37.02,1003.0,4121.0,89.5,-90,9.0
2026-07-15 12:31:45,NODO 1.56,30.07,71.06,1002.0,3714.0,87.7,-97,10.2
2026-07-15 12:32:30,NODO 1.13,35.84,56.62,1002.0,4106.0,89.9,-99,9.5
2026-07-15 12:32:44,NODO 1.57,31.88,58.23,1001.0,3807.0,91.1,-101,-2.2
2026-07-15 12:33:50,NODO 1.23,33.23,100.0,1002.0,3891.0,88.9,-108,4.5
2026-07-15 12:34:15,NODO 1.08,35.06,68.47,1002.0,3896.0,86.6,-114,-7.2
2026-07-15 12:34:30,NODO 1.50,34.71,49.04,1005.0,4141.0,90.9,-114,-0.3
2026-07-15 12:35:38,NODO 1.35,42.48,35.49,1002.0,4082.0,90.7,-97,7.8
2026-07-15 12:36:31,NODO 1.26,34.14,58.04,1003.0,4028.0,92.9,-93,9.2
2026-07-15 12:36:40,NODO 1.12,32.2,67.43,1003.0,3822.0,92.2,-109,6.2
2026-07-15 12:36:40,NODO 1.58,32.61,67.54,1003.0,3842.0,91.7,-103,7.5
2026-07-15 12:36:58,NODO 1.54,38.55,38.58,1000.0,4033.0,90.6,-91,14.0
2026-07-15 12:37:07,NODO 1.40,42.55,34.58,1002.0,4141.0,91.2,-87,8.8
2026-07-15 12:37:41,NODO 1.27,37.97,46.63,1000.0,4028.0,91.2,-85,9.0
2026-07-15 12:37:58,NODO 1.53,30.7,71.59,1002.0,3964.0,92.6,-95,9.2
2026-07-15 12:39:39,NODO 1.36,31.45,100.0,1000.0,3871.0,92.9,-111,-0.2
2026-07-15 12:39:44,NODO 1.10,32.23,64.25,1003.0,3925.0,91.8,-88,10.5
2026-07-15 12:40:18,NODO 1.21,32.18,61.43,1003.0,3626.0,86.6,-113,-2.8
2026-07-15 12:41:43,NODO 1.15,38.8,45.57,1003.0,3851.0,85.0,-111,3.8
2026-07-15 12:41:48,NODO 1.31,31.62,67.67,1003.0,3778.0,82.5,-117,-4.3
2026-07-15 12:42:17,NODO 1.19,39.11,39.7,1003.0,3827.0,82.8,-101,7.8
2026-07-15 12:44:02,NODO 1.22,35.64,54.33,1002.0,4052.0,86.3,-103,10.3
2026-07-15 12:44:07,NODO 1.01,31.77,70.2,1002.0,3905.0,86.6,-108,6.8
2026-07-15 12:45:08,NODO 1.59,31.2,64.42,1000.0,3964.0,87.8,-111,2.0
2026-07-15 12:45:27,NODO 1.05,33.5,100.0,1002.0,4038.0,90.4,-108,6.0
2026-07-15 12:45:29,NODO 1.03,32.95,64.37,1003.0,3626.0,88.3,-108,6.5
2026-07-15 12:45:31,NODO 1.20,31.25,100.0,1004.0,3753.0,85.4,-104,9.3
2026-07-15 12:46:35,NODO 1.25,39.06,42.91,1002.0,4092.0,87.2,-114,0.8
2026-07-15 12:46:47,NODO 1.04,35.77,54.23,1002.0,3949.0,87.1,-99,12.3
2026-07-15 12:47:46,NODO 1.49,32.25,59.14,1001.0,3788.0,84.4,-96,5.8
2026-07-15 12:48:24,NODO 1.24,32.66,62.99,1002.0,4116.0,89.5,-77,10.8
2026-07-15 12:48:56,NODO 1.32,31.24,81.37,1002.0,3753.0,89.5,-113,-1.0
2026-07-15 12:49:27,NODO 1.14,32.16,100.0,1003.0,3896.0,87.5,-101,9.8
2026-07-15 12:49:32,NODO 1.33,41.48,36.16,1002.0,4092.0,89.0,-99,8.8
2026-07-15 12:50:01,NODO 1.39,40.8,42.2,1001.0,4145.0,92.5,-79,9.2
2026-07-15 12:51:15,NODO 1.55,-144.03,67.4,747.0,3773.0,89.1,-79,9.0
2026-07-15 12:51:19,NODO 1.30,31.31,73.71,1003.0,3832.0,89.9,-113,-8.5
2026-07-15 12:51:51,NODO 1.46,37.83,46.25,1001.0,4067.0,91.6,-116,-4.3
2026-07-15 12:51:52,NODO 1.06,39.86,43.26,1002.0,3851.0,89.2,-102,10.5
2026-07-15 12:52:09,NODO 1.18,33.77,74.57,1002.0,3317.0,77.0,-88,14.0
2026-07-15 12:52:24,NODO 1.42,37.13,44.31,1002.0,4057.0,83.2,-113,0.5
2026-07-15 12:52:45,NODO 1.51,31.13,77.29,1003.0,3920.0,84.5,-113,3.5
2026-07-15 12:52:51,NODO 1.37,40.83,39.31,1003.0,4082.0,84.7,-115,-1.5
2026-07-15 12:53:16,NODO 1.29,31.71,76.89,1002.0,3886.0,85.1,-94,13.3
2026-07-15 12:53:19,NODO 1.43,38.38,41.93,1003.0,4077.0,92.7,-97,9.5
2026-07-15 12:56:08,NODO 1.48,30.73,74.07,1004.0,3900.0,91.2,-105,7.5
2026-07-15 12:56:21,NODO 1.02,32.16,68.05,1002.0,3793.0,89.9,-95,11.8
2026-07-15 12:56:29,NODO 1.38,31.91,59.63,1004.0,3886.0,87.9,-114,
2026-07-15 12:57:48,NODO 1.16,32.86,67.37,1003.0,3518.0,83.9,-111,1.0
2026-07-15 12:58:14,NODO 1.28,32.84,70.78,1003.0,3773.0,78.5,-113,1.0
2026-07-15 12:58:41,NODO 1.41,39.99,39.33,1002.0,4057.0,81.8,-111,3.0
2026-07-15 12:58:42,NODO 1.45,38.8,40.25,1003.0,4067.0,85.5,-105,8.8
2026-07-15 12:58:50,NODO 1.52,33.12,62.17,1003.0,3935.0,86.0,-114,-0.5
2026-07-15 12:59:40,NODO 1.60,33.49,61.99,1002.0,3896.0,89.8,-116,-3.5
2026-07-15 12:59:50,NODO 1.17,35.71,51.21,1002.0,3891.0,91.0,-94,9.2
2026-07-15 13:00:13,NODO 1.34,38.18,44.76,1000.0,4106.0,91.5,-65,10.0
2026-07-15 13:00:19,NODO 1.07,30.67,74.92,1002.0,3675.0,87.5,-110,3.3
2026-07-15 13:00:39,NODO 1.44,38.29,44.87,1002.0,4116.0,89.3,-94,9.2
2026-07-15 13:01:38,NODO 1.56,29.87,70.63,1002.0,3719.0,87.6,-117,-8.0
2026-07-15 13:02:23,NODO 1.13,35.36,60.7,1002.0,4106.0,89.7,-94,13.3
2026-07-15 13:02:38,NODO 1.57,31.46,62.47,1001.0,3798.0,86.6,-108,4.2
2026-07-15 13:03:43,NODO 1.23,32.74,100.0,1002.0,3891.0,88.8,-107,7.0
2026-07-15 13:04:08,NODO 1.08,34.58,74.92,1001.0,3896.0,86.6,-109,6.5
2026-07-15 13:04:20,NODO 1.50,33.72,54.76,1005.0,4145.0,90.9,-116,-6.3
2026-07-15 13:05:28,NODO 1.35,40.06,42.84,1002.0,4082.0,90.6,-89,9.8
2026-07-15 13:06:23,NODO 1.26,33.39,65.9,1002.0,4028.0,92.9,-93,8.8
2026-07-15 13:06:29,NODO 1.12,31.97,71.48,1003.0,3822.0,92.2,-106,5.8
2026-07-15 13:06:30,NODO 1.58,32.27,70.57,1003.0,3847.0,91.7,-106,6.5
2026-07-15 13:06:50,NODO 1.54,37.37,43.73,1000.0,4067.0,91.0,-91,13.8
2026-07-15 13:06:53,NODO 1.40,39.15,43.03,1001.0,4136.0,91.5,-85,8.5
2026-07-15 13:07:31,NODO 1.27,36.61,53.95,1000.0,4028.0,91.5,-85,10.2
2026-07-15 13:07:50,NODO 1.53,30.43,73.83,1002.0,3964.0,92.9,-116,-7.8
2026-07-15 13:09:32,NODO 1.36,31.03,100.0,1000.0,3871.0,93.2,-113,0.8
2026-07-15 13:09:35,NODO 1.10,31.86,69.99,1003.0,3925.0,91.7,-91,10.2
2026-07-15 13:10:11,NODO 1.21,31.97,66.29,1003.0,3626.0,86.6,-117,-8.5
2026-07-15 13:11:31,NODO 1.15,38.16,50.18,1003.0,3851.0,84.8,-111,3.0
2026-07-15 13:11:40,NODO 1.31,31.26,73.61,1003.0,3778.0,82.2,-115,-4.0
2026-07-15 13:12:07,NODO 1.19,37.98,44.78,1002.0,3842.0,81.7,-93,12.8
2026-07-15 13:13:52,NODO 1.22,34.75,59.92,1002.0,4067.0,83.8,-89,10.5
2026-07-15 13:14:00,NODO 1.01,31.93,69.49,1002.0,3905.0,86.9,-105,8.5
2026-07-15 13:15:02,NODO 1.59,31.06,68.43,999.0,3964.0,88.1,-113,0.8
2026-07-15 13:15:19,NODO 1.05,33.8,100.0,1002.0,4038.0,90.7,-95,13.5
2026-07-15 13:15:21,NODO 1.03,32.4,71.31,1002.0,3621.0,88.5,-97,8.8
2026-07-15 13:15:22,NODO 1.20,31.28,100.0,1003.0,3753.0,85.3,-95,9.2
2026-07-15 13:16:25,NODO 1.25,37.87,48.26,1002.0,4092.0,87.2,-115,-5.0
2026-07-15 13:16:38,NODO 1.04,35.27,58.53,1002.0,3964.0,87.2,-97,8.8
2026-07-15 13:17:37,NODO 1.49,31.58,61.3,1000.0,3783.0,84.5,-97,10.0
2026-07-15 13:18:18,NODO 1.24,32.03,67.35,1002.0,4116.0,89.6,-75,10.0
2026-07-15 13:18:49,NODO 1.32,31.21,85.3,1002.0,3758.0,89.6,-111,2.3
2026-07-15 13:19:15,NODO 1.14,32.0,100.0,1002.0,3891.0,87.6,-82,14.5
2026-07-15 13:19:25,NODO 1.33,41.38,38.14,1002.0,4077.0,88.8,-95,13.0
2026-07-15 13:19:55,NODO 1.39,39.29,45.01,1001.0,4145.0,92.4,-78,9.0
2026-07-15 13:21:09,NODO 1.55,-144.03,71.0,747.0,3773.0,88.9,-79,9.0
2026-07-15 13:21:12,NODO 1.30,31.12,77.25,1003.0,3832.0,89.7,-114,-0.8
2026-07-15 13:21:45,NODO 1.06,38.59,48.4,1002.0,3851.0,89.3,-111,3.5
2026-07-15 13:21:45,NODO 1.46,37.84,48.22,1001.0,4067.0,89.2,-80,9.0
2026-07-15 13:21:58,NODO 1.09,34.96,62.35,1002.0,4062.0,88.3,-112,1.5
2026-07-15 13:22:01,NODO 1.18,33.5,76.41,1002.0,3312.0,83.2,-92,13.3
2026-07-15 13:22:17,NODO 1.42,36.93,47.26,1002.0,4062.0,86.0,-114,-0.5
2026-07-15 13:22:42,NODO 1.51,31.01,79.72,1003.0,3920.0,86.7,-113,2.8
2026-07-15 13:22:46,NODO 1.37,40.97,40.29,1002.0,4082.0,86.9,-111,3.8
2026-07-15 13:23:10,NODO 1.29,31.71,80.63,1001.0,3886.0,85.1,-94,13.5
2026-07-15 13:23:10,NODO 1.43,39.03,42.65,1002.0,4092.0,92.9,-91,10.0
2026-07-15 13:26:05,NODO 1.48,30.76,71.59,1003.0,3905.0,91.3,-115,-3.3
2026-07-15 13:26:15,NODO 1.02,32.0,69.79,1001.0,3788.0,90.0,-106,7.3
2026-07-15 13:26:21,NODO 1.38,31.76,61.48,1003.0,3886.0,88.1,-115,-3.0
2026-07-15 13:27:49,NODO 1.16,32.64,66.66,1003.0,3518.0,84.1,-116,-7.3
2026-07-15 13:28:06,NODO 1.28,32.5,72.35,1002.0,3773.0,78.5,-114,-3.8
2026-07-15 13:28:32,NODO 1.41,38.97,41.95,1002.0,4057.0,81.7,-116,-7.0
2026-07-15 13:28:34,NODO 1.45,37.62,42.87,1002.0,4067.0,85.5,-111,3.2
2026-07-15 13:29:35,NODO 1.60,33.3,63.34,1002.0,3891.0,85.6,-112,2.5
2026-07-15 13:29:43,NODO 1.17,35.04,52.51,1001.0,3891.0,89.3,-107,7.8
2026-07-15 13:30:06,NODO 1.34,37.18,46.08,1000.0,4106.0,92.6,-67,10.0
2026-07-15 13:30:14,NODO 1.07,30.59,75.25,1002.0,3675.0,88.8,-104,10.5
2026-07-15 13:30:32,NODO 1.44,37.14,46.49,1002.0,4116.0,89.3,-117,-9.5
2026-07-15 13:31:29,NODO 1.56,29.97,68.93,1002.0,3714.0,87.5,-88,10.0
2026-07-15 13:32:16,NODO 1.13,35.52,59.49,1002.0,4101.0,89.6,-99,9.5
2026-07-15 13:32:30,NODO 1.57,31.16,64.9,1001.0,3793.0,86.5,-113,2.5
2026-07-15 13:33:37,NODO 1.23,32.34,100.0,1001.0,3891.0,88.7,-109,2.8
2026-07-15 13:34:01,NODO 1.08,34.12,73.77,1001.0,3891.0,86.4,-114,-4.8
2026-07-15 13:34:15,NODO 1.50,33.38,55.29,1004.0,4141.0,90.7,-117,-6.5
2026-07-15 13:35:22,NODO 1.35,38.89,43.7,1002.0,4082.0,90.5,-110,5.3
2026-07-15 13:36:17,NODO 1.26,33.04,66.96,1002.0,4028.0,92.8,-110,-1.0
2026-07-15 13:36:22,NODO 1.58,31.77,71.01,1003.0,3847.0,92.4,-99,12.5
2026-07-15 13:36:22,NODO 1.12,31.44,73.55,1003.0,3822.0,91.7,-111,4.5
2026-07-15 13:36:41,NODO 1.54,35.37,48.12,999.0,4038.0,90.7,-95,13.5
2026-07-15 13:36:45,NODO 1.40,36.04,48.91,1001.0,4131.0,91.2,-117,-8.3
2026-07-15 13:37:24,NODO 1.27,34.5,58.55,999.0,4028.0,91.2,-116,-9.0
2026-07-15 13:37:44,NODO 1.53,30.32,72.73,1002.0,3964.0,92.3,-95,10.5
2026-07-15 13:39:25,NODO 1.36,30.6,100.0,1000.0,3861.0,92.7,-114,-0.8
2026-07-15 13:39:31,NODO 1.10,31.34,70.7,1002.0,3925.0,91.6,-90,9.0
2026-07-15 13:41:20,NODO 1.15,35.16,60.8,1002.0,3856.0,88.8,-112,1.2
2026-07-15 13:41:31,NODO 1.31,30.78,77.69,1003.0,3778.0,86.3,-107,7.2
2026-07-15 13:41:59,NODO 1.19,35.45,46.16,1002.0,3827.0,85.0,-102,2.5
2026-07-15 13:43:44,NODO 1.22,32.56,70.02,1002.0,4057.0,86.9,-96,12.8
2026-07-15 13:43:53,NODO 1.01,31.16,71.97,1002.0,3905.0,86.7,-115,-4.5
2026-07-15 13:44:52,NODO 1.59,29.5,77.98,999.0,3964.0,87.8,-113,1.8
2026-07-15 13:45:11,NODO 1.03,29.7,89.92,1002.0,3626.0,86.3,-102,10.5
2026-07-15 13:45:11,NODO 1.05,32.4,100.0,1002.0,4047.0,88.5,-96,13.0
2026-07-15 13:45:15,NODO 1.20,30.23,100.0,1003.0,3749.0,85.4,-100,11.8
2026-07-15 13:46:11,NODO 1.25,32.77,66.74,1002.0,4087.0,87.2,-114,-3.0
2026-07-15 13:46:26,NODO 1.04,31.82,73.58,1001.0,3945.0,87.0,-101,7.8
2026-07-15 13:47:29,NODO 1.49,30.54,62.08,1000.0,3822.0,89.0,-95,10.0
2026-07-15 13:48:10,NODO 1.24,27.3,93.15,1002.0,4116.0,89.7,-111,3.8
2026-07-15 13:48:11,NODO 1.24,27.31,93.16,1002.0,4116.0,93.4,-79,9.2
2026-07-15 13:48:43,NODO 1.32,30.38,88.72,1001.0,3758.0,90.1,-114,-0.2
2026-07-15 13:49:05,NODO 1.14,30.25,100.0,1002.0,3896.0,89.6,-99,8.8
2026-07-15 13:49:13,NODO 1.33,35.34,52.38,1001.0,4077.0,92.1,-91,7.2
2026-07-15 13:49:46,NODO 1.39,34.12,51.72,1001.0,4141.0,92.4,-88,8.5
2026-07-15 13:51:03,NODO 1.55,-144.03,71.88,748.0,3778.0,89.0,-115,-3.5
2026-07-15 13:51:10,NODO 1.30,29.49,85.37,1003.0,3822.0,89.6,-113,-5.8
2026-07-15 13:51:32,NODO 1.06,31.99,74.02,1001.0,3851.0,89.2,-107,4.8
2026-07-15 13:51:34,NODO 1.46,32.5,62.93,1001.0,4067.0,89.1,-79,9.2
2026-07-15 13:51:48,NODO 1.09,31.69,79.08,1002.0,4062.0,88.3,-100,11.8
2026-07-15 13:51:51,NODO 1.18,30.69,72.58,1002.0,3401.0,84.3,-85,10.0
2026-07-15 13:52:06,NODO 1.42,32.34,56.38,1002.0,4057.0,86.9,-113,1.3
2026-07-15 13:52:31,NODO 1.51,29.72,82.75,1002.0,3920.0,87.6,-109,1.8
2026-07-15 13:52:32,NODO 1.37,34.91,47.56,1002.0,4077.0,87.7,-117,-6.2
2026-07-15 13:52:55,NODO 1.43,33.25,57.24,1002.0,4077.0,87.8,-115,-2.0
2026-07-15 13:52:59,NODO 1.29,29.03,99.74,1001.0,3886.0,92.7,-99,12.0
2026-07-15 13:55:57,NODO 1.48,28.71,80.51,1003.0,3900.0,91.1,-114,-4.5
2026-07-15 13:56:01,NODO 1.02,29.34,82.01,1001.0,3788.0,89.8,-102,6.2
2026-07-15 13:56:10,NODO 1.38,29.81,64.9,1003.0,3871.0,87.7,-110,3.3
2026-07-15 13:57:34,NODO 1.16,29.0,80.72,1003.0,3513.0,80.8,-114,-1.0
2026-07-15 13:57:55,NODO 1.28,29.47,92.63,1002.0,3773.0,77.2,-115,-1.8
2026-07-15 13:58:20,NODO 1.45,31.76,56.77,1002.0,4052.0,81.4,-112,1.0
2026-07-15 13:58:30,NODO 1.52,29.82,72.26,1002.0,3935.0,83.5,-115,-2.5
2026-07-15 13:59:25,NODO 1.60,30.04,72.42,1002.0,3886.0,83.7,-116,-6.5
2026-07-15 13:59:29,NODO 1.17,30.02,77.0,1001.0,3871.0,87.7,-107,7.8
2026-07-15 13:59:47,NODO 1.34,31.41,63.84,1000.0,4106.0,91.0,-66,9.2
2026-07-15 14:00:07,NODO 1.07,28.77,84.01,1002.0,3670.0,87.2,-109,-0.5
2026-07-15 14:00:16,NODO 1.44,31.66,59.99,1002.0,4106.0,88.9,-116,-3.5
2026-07-15 14:01:21,NODO 1.56,28.86,71.67,1001.0,3714.0,87.2,-91,9.5
2026-07-15 14:02:02,NODO 1.13,31.93,74.47,1001.0,4101.0,89.5,-104,9.8
2026-07-15 14:02:21,NODO 1.57,29.36,70.0,1000.0,3793.0,86.3,-106,6.0
2026-07-15 14:03:28,NODO 1.23,29.96,100.0,1001.0,3891.0,88.5,-113,-1.5
2026-07-15 14:03:52,NODO 1.08,30.01,100.0,1001.0,3891.0,86.4,-110,5.3
2026-07-15 14:04:02,NODO 1.50,30.29,65.19,1004.0,4136.0,90.6,-116,-7.0
2026-07-15 14:05:03,NODO 1.35,31.33,68.19,1001.0,4057.0,90.2,-89,9.0
2026-07-15 14:06:03,NODO 1.26,29.42,87.0,1001.0,4018.0,92.4,-93,10.0
2026-07-15 14:06:10,NODO 1.58,29.25,80.74,1002.0,3842.0,91.9,-99,12.5
2026-07-15 14:06:12,NODO 1.12,27.89,94.05,1002.0,3822.0,91.2,-116,-6.5
2026-07-15 14:06:24,NODO 1.54,29.25,68.09,999.0,4028.0,90.2,-101,10.0
2026-07-15 14:06:29,NODO 1.40,30.05,72.19,1001.0,4121.0,90.8,-94,9.2
2026-07-15 14:07:07,NODO 1.27,29.47,80.93,999.0,4028.0,90.9,-84,9.8
2026-07-15 14:07:36,NODO 1.53,28.43,72.32,1001.0,3964.0,92.1,-94,9.0
2026-07-15 14:09:14,NODO 1.36,28.37,100.0,999.0,3871.0,92.6,-112,-2.0
2026-07-15 14:09:15,NODO 1.10,28.56,82.51,1002.0,3915.0,91.5,-89,9.8
2026-07-15 14:09:52,NODO 1.21,29.56,75.06,1002.0,3626.0,86.5,-114,-5.0
2026-07-15 14:11:00,NODO 1.15,30.78,77.06,1002.0,3847.0,84.8,-113,-1.8
2026-07-15 14:11:16,NODO 1.31,27.71,93.3,1002.0,3778.0,82.3,-114,1.0
2026-07-15 14:11:44,NODO 1.19,30.33,53.64,1002.0,3822.0,82.5,-106,7.0
2026-07-15 14:13:32,NODO 1.22,30.36,81.33,1001.0,4052.0,86.2,-90,13.8
2026-07-15 14:14:41,NODO 1.59,28.11,83.44,998.0,3964.0,87.1,-113,-7.8
2026-07-15 14:14:56,NODO 1.03,28.41,100.0,1002.0,3621.0,84.8,-98,13.0
2026-07-15 14:14:57,NODO 1.05,30.0,100.0,1001.0,4038.0,87.5,-102,4.2
2026-07-15 14:15:03,NODO 1.20,28.58,100.0,1003.0,3749.0,86.7,-93,9.2
2026-07-15 14:15:51,NODO 1.25,29.9,79.23,1001.0,4087.0,87.1,-89,9.2
2026-07-15 14:16:12,NODO 1.04,29.87,88.39,1001.0,3945.0,86.9,-110,5.0
2026-07-15 14:17:17,NODO 1.49,28.64,64.8,999.0,3822.0,88.9,-97,8.5
2026-07-15 14:18:02,NODO 1.24,27.9,92.06,1001.0,4116.0,89.7,-78,9.0
2026-07-15 14:18:32,NODO 1.32,28.86,96.16,1001.0,3753.0,89.7,-114,-7.2
2026-07-15 14:18:54,NODO 1.14,28.95,100.0,1002.0,3891.0,87.8,-84,13.3
2026-07-15 14:18:57,NODO 1.33,30.96,64.63,1001.0,4067.0,89.0,-89,12.0
2026-07-15 14:19:36,NODO 1.39,30.09,59.65,1000.0,4136.0,92.1,-117,-6.5
2026-07-15 14:20:53,NODO 1.55,-144.03,77.53,749.0,3773.0,88.7,-83,8.2
2026-07-15 14:20:54,NODO 1.30,28.42,90.09,1002.0,3822.0,89.4,-111,-1.2
2026-07-15 14:21:18,NODO 1.06,29.87,91.34,1001.0,3851.0,89.0,-103,6.0
2026-07-15 14:21:26,NODO 1.46,29.57,78.25,1000.0,4067.0,89.0,-116,-6.3
2026-07-15 14:21:36,NODO 1.09,29.53,90.99,1002.0,4062.0,88.2,-100,11.5
2026-07-15 14:21:41,NODO 1.18,28.92,79.01,1001.0,3357.0,83.7,-88,13.8
2026-07-15 14:21:54,NODO 1.42,29.24,65.39,1001.0,4033.0,86.2,-111,4.0
2026-07-15 14:22:17,NODO 1.37,30.83,61.28,1001.0,4067.0,88.4,-116,-4.8
2026-07-15 14:22:22,NODO 1.51,28.48,90.59,1002.0,3920.0,86.9,-111,2.5
2026-07-15 14:22:40,NODO 1.43,30.27,70.16,1001.0,4067.0,86.9,-110,5.3
2026-07-15 14:22:49,NODO 1.29,27.94,100.0,1000.0,3886.0,92.2,-100,11.5
2026-07-15 14:25:47,NODO 1.48,27.7,86.6,1003.0,3900.0,87.5,-116,-4.8
2026-07-15 14:25:51,NODO 1.02,28.73,88.16,1001.0,3788.0,84.6,-109,5.8
2026-07-15 14:26:01,NODO 1.38,28.95,67.95,1003.0,3881.0,85.3,-111,-1.2
2026-07-15 14:27:30,NODO 1.16,28.45,88.15,1002.0,3513.0,77.6,-114,-4.0
2026-07-15 14:27:46,NODO 1.28,29.24,99.58,1001.0,3773.0,77.8,-113,-4.5
2026-07-15 14:28:03,NODO 1.41,31.02,63.02,1001.0,4038.0,81.3,-116,-3.8
2026-07-15 14:28:10,NODO 1.45,30.05,70.74,1001.0,4052.0,85.1,-110,4.5
2026-07-15 14:28:24,NODO 1.52,29.07,78.96,1001.0,3935.0,85.6,-112,1.3
2026-07-15 14:29:15,NODO 1.60,29.81,81.5,1001.0,3891.0,89.4,-114,-4.2
2026-07-15 14:29:19,NODO 1.17,29.9,84.37,1000.0,3886.0,90.5,-98,12.5
2026-07-15 14:29:36,NODO 1.34,30.48,72.68,999.0,4106.0,91.2,-65,9.5
2026-07-15 14:30:02,NODO 1.07,28.11,90.69,1001.0,3675.0,87.4,-111,3.0
2026-07-15 14:30:06,NODO 1.44,29.67,75.03,1001.0,4082.0,88.9,-95,9.2
2026-07-15 14:31:13,NODO 1.56,28.14,73.83,1001.0,3714.0,87.1,-93,9.5
2026-07-15 14:31:54,NODO 1.13,32.3,90.65,1001.0,4126.0,89.5,-95,13.5
2026-07-15 14:32:11,NODO 1.57,28.45,74.75,1000.0,3793.0,86.4,-108,5.8
2026-07-15 14:33:18,NODO 1.23,29.4,100.0,1001.0,3891.0,88.6,-105,-5.5
2026-07-15 14:33:47,NODO 1.08,30.16,100.0,1000.0,3891.0,86.7,-111,-0.5
