time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-23 12:19:40,NODO 1.54,37.47,48.49,1004.0,4038.0,90.3,-31,9.0
2026-08-23 12:20:14,NODO 1.26,29.16,92.6,1006.0,3998.0,91.2,-95,9.5
2026-08-23 12:20:50,NODO 1.13,31.46,100.0,1006.0,4092.0,93.8,-111,6.2
2026-08-23 12:21:05,NODO 1.42,36.47,59.44,1006.0,4028.0,92.9,-108,6.2
2026-08-23 12:21:08,NODO 1.45,38.89,55.92,1006.0,4062.0,94.7,-99,8.8
2026-08-23 12:21:11,NODO 1.16,29.7,100.0,1006.0,3920.0,93.5,-97,11.2
2026-08-23 12:21:41,NODO 1.41,41.15,47.01,1006.0,4052.0,94.0,-120,-6.5
2026-08-23 12:22:08,NODO 1.55,26.99,100.0,1007.0,3915.0,92.3,-117,-7.5
2026-08-23 12:22:21,NODO 1.46,37.68,62.48,1006.0,4057.0,92.6,-112,4.2
2026-08-23 12:22:24,NODO 1.59,27.96,91.38,1003.0,3886.0,90.8,-119,-5.8
2026-08-23 12:22:49,NODO 1.58,27.65,93.6,1007.0,3768.0,89.3,-107,8.8
2026-08-23 12:23:45,NODO 1.27,34.21,78.85,1004.0,4038.0,89.1,-106,7.0
2026-08-23 12:24:19,NODO 1.60,30.3,77.67,1006.0,3891.0,88.9,-113,4.8
2026-08-23 12:24:21,NODO 1.09,32.27,70.33,1006.0,4062.0,89.0,-118,-3.5
2026-08-23 12:25:45,NODO 1.07,26.72,100.0,1006.0,3915.0,89.2,-120,-7.2
2026-08-23 12:26:37,NODO 1.08,30.74,100.0,1005.0,3278.0,84.1,-109,6.2
2026-08-23 12:27:20,NODO 1.28,28.26,100.0,1006.0,3886.0,81.9,-112,4.0
2026-08-23 12:27:40,NODO 1.35,42.22,48.53,1006.0,4082.0,84.6,-105,8.8
2026-08-23 12:27:53,NODO 1.19,38.22,52.38,1006.0,3798.0,80.8,-85,8.5
2026-08-23 12:28:08,NODO 1.20,26.85,100.0,1007.0,3626.0,66.0,-114,0.2
2026-08-23 12:28:31,NODO 1.39,39.56,73.33,1005.0,3974.0,86.2,-119,-8.0
2026-08-23 12:28:42,NODO 1.43,39.52,43.25,1006.0,4087.0,88.2,-105,8.5
2026-08-23 12:29:07,NODO 1.22,32.07,70.1,1006.0,4047.0,87.8,-103,5.8
2026-08-23 12:29:58,NODO 1.15,36.02,79.42,1007.0,3871.0,88.5,-106,3.2
2026-08-23 12:31:23,NODO 1.36,26.81,100.0,1004.0,3753.0,89.8,-113,7.2
2026-08-23 12:31:42,NODO 1.12,28.23,87.84,1007.0,1318.0,5.8,-118,-0.5
2026-08-23 12:33:56,NODO 1.49,26.58,91.75,1004.0,3621.0,0,-109,5.2
2026-08-23 12:35:15,NODO 1.02,27.67,95.72,1006.0,3719.0,0,-102,8.0
2026-08-23 12:35:15,NODO 1.31,27.53,100.0,1007.0,3690.0,0,-84,9.2
2026-08-23 12:35:52,NODO 1.04,31.5,79.64,1006.0,3900.0,0,-93,9.5
2026-08-23 12:36:23,NODO 1.50,30.15,77.26,1009.0,4092.0,81.7,-117,-1.0
2026-08-23 12:36:30,NODO 1.40,39.24,60.12,1005.0,4126.0,87.8,-98,7.2
2026-08-23 12:36:43,NODO 1.11,26.47,100.0,1004.0,3773.0,88.3,-118,-3.8
2026-08-23 12:36:50,NODO 1.34,39.98,43.43,1004.0,4121.0,92.6,-95,6.8
2026-08-23 12:37:37,NODO 1.10,28.01,100.0,1006.0,3891.0,92.5,-107,7.8
2026-08-23 12:38:22,NODO 1.52,29.7,78.98,1006.0,3935.0,91.0,-115,-4.5
2026-08-23 12:38:57,NODO 1.56,26.49,90.23,1006.0,3636.0,86.1,-115,1.2
2026-08-23 12:39:59,NODO 1.37,42.72,58.52,1006.0,4082.0,89.2,-109,7.0
2026-08-23 12:40:04,NODO 1.48,27.68,91.72,1008.0,3851.0,86.5,-105,7.8
2026-08-23 12:40:05,NODO 1.05,30.42,100.0,1006.0,3984.0,87.4,-108,7.8
2026-08-23 12:40:38,NODO 1.51,27.4,100.0,1007.0,3871.0,86.7,-85,9.2
2026-08-23 12:41:44,NODO 1.38,26.94,91.29,1007.0,3832.0,88.7,-121,-7.5
2026-08-23 12:41:51,NODO 1.25,38.87,44.25,1006.0,4092.0,88.8,-108,2.5
2026-08-23 12:42:56,NODO 1.17,31.29,86.9,1005.0,3915.0,89.4,-119,-2.2
2026-08-23 12:43:20,NODO 1.33,41.19,47.28,1006.0,4047.0,90.1,-103,10.0
2026-08-23 12:43:43,NODO 1.03,29.3,100.0,1006.0,3298.0,84.1,-81,7.8
2026-08-23 12:43:54,NODO 1.29,26.99,100.0,1005.0,3851.0,84.3,-114,-0.2
2026-08-23 12:43:59,NODO 1.01,28.87,100.0,1006.0,3847.0,80.8,-99,10.2
2026-08-23 12:44:30,NODO 1.44,38.21,46.88,1006.0,4077.0,83.1,-104,8.0
2026-08-23 12:45:11,NODO 1.53,26.95,100.0,1006.0,3915.0,81.3,-110,3.0
2026-08-23 12:45:33,NODO 1.32,27.29,100.0,1006.0,3602.0,85.4,-111,5.2
2026-08-23 12:48:16,NODO 1.06,40.38,43.39,1006.0,3915.0,86.1,-102,9.0
2026-08-23 12:48:56,NODO 1.24,30.81,91.78,1006.0,4126.0,88.8,-119,-1.8
2026-08-23 12:49:03,NODO 1.14,28.95,100.0,1006.0,3891.0,87.0,-114,2.2
2026-08-23 12:49:15,NODO 1.57,26.3,100.0,1005.0,3680.0,84.5,-119,-8.0
2026-08-23 12:49:34,NODO 1.54,38.66,43.6,1004.0,4082.0,89.4,-113,2.5
2026-08-23 12:50:11,NODO 1.26,30.74,85.57,1006.0,3998.0,90.3,-92,9.5
2026-08-23 12:50:47,NODO 1.13,33.75,100.0,1006.0,4116.0,90.2,-105,6.8
2026-08-23 12:51:00,NODO 1.42,37.25,52.45,1006.0,4028.0,91.5,-119,-4.2
2026-08-23 12:51:02,NODO 1.45,39.25,47.85,1006.0,4067.0,95.3,-119,-4.2
2026-08-23 12:51:05,NODO 1.16,29.59,100.0,1006.0,3920.0,93.8,-102,8.5
2026-08-23 12:51:35,NODO 1.41,42.3,43.52,1006.0,4057.0,94.4,-120,-7.8
2026-08-23 12:52:08,NODO 1.55,27.25,100.0,1007.0,3905.0,92.3,-107,8.2
2026-08-23 12:52:14,NODO 1.46,38.0,49.96,1005.0,4067.0,92.7,-87,10.5
2026-08-23 12:52:15,NODO 1.59,28.24,82.76,1003.0,3886.0,90.8,-115,0.2
2026-08-23 12:52:43,NODO 1.58,28.26,90.17,1006.0,3768.0,89.3,-113,2.0
2026-08-23 12:53:41,NODO 1.27,35.43,67.5,1003.0,4052.0,89.3,-108,5.0
2026-08-23 12:54:14,NODO 1.60,30.87,73.13,1006.0,3891.0,89.1,-116,-1.5
2026-08-23 12:54:14,NODO 1.09,33.31,69.32,1006.0,4087.0,89.3,-118,-2.8
2026-08-23 12:55:40,NODO 1.07,27.18,100.0,1006.0,3915.0,89.6,-108,6.8
2026-08-23 12:56:33,NODO 1.08,31.77,100.0,1005.0,3415.0,86.1,-98,10.5
2026-08-23 12:57:12,NODO 1.28,28.91,97.07,1006.0,3886.0,84.2,-115,0.2
2026-08-23 12:57:34,NODO 1.35,42.36,46.51,1006.0,4082.0,86.3,-99,8.8
2026-08-23 12:57:46,NODO 1.19,39.48,51.16,1006.0,3798.0,82.8,-90,11.8
2026-08-23 12:57:59,NODO 1.20,27.4,100.0,1007.0,3626.0,75.4,-117,-0.8
2026-08-23 12:58:25,NODO 1.39,40.73,68.08,1005.0,3969.0,86.1,-102,8.0
2026-08-23 12:58:34,NODO 1.43,39.95,44.9,1006.0,4087.0,88.1,-107,8.2
2026-08-23 12:58:59,NODO 1.22,32.59,68.48,1006.0,4052.0,87.8,-95,9.2
2026-08-23 12:59:52,NODO 1.15,37.04,71.87,1006.0,3886.0,88.7,-101,6.5
2026-08-23 13:01:18,NODO 1.36,27.2,100.0,1003.0,3753.0,90.0,-111,5.2
2026-08-23 13:01:38,NODO 1.12,28.93,92.26,1006.0,1333.0,6.1,-114,-0.5
2026-08-23 13:03:49,NODO 1.49,26.99,91.27,1004.0,3626.0,0,-111,-4.0
2026-08-23 13:05:07,NODO 1.31,27.94,99.25,1007.0,3700.0,0,-117,-5.5
2026-08-23 13:05:07,NODO 1.02,28.33,93.95,1005.0,3719.0,0,-115,1.2
2026-08-23 13:05:46,NODO 1.04,32.16,74.44,1005.0,3915.0,0,-114,0.2
2026-08-23 13:06:17,NODO 1.50,31.09,72.12,1008.0,4092.0,82.2,-107,6.2
2026-08-23 13:06:19,NODO 1.40,38.47,49.15,1005.0,4131.0,88.1,-115,0.5
2026-08-23 13:06:35,NODO 1.11,26.78,100.0,1004.0,3778.0,88.8,-105,8.5
2026-08-23 13:06:41,NODO 1.34,39.61,44.35,1003.0,4121.0,92.9,-96,8.8
2026-08-23 13:07:29,NODO 1.10,28.39,100.0,1006.0,3891.0,92.6,-106,7.2
2026-08-23 13:08:16,NODO 1.52,30.37,77.97,1006.0,3935.0,91.1,-115,-5.5
2026-08-23 13:08:51,NODO 1.56,26.8,90.43,1005.0,3631.0,86.1,-119,-7.8
2026-08-23 13:09:53,NODO 1.37,44.0,53.29,1006.0,4082.0,89.1,-118,-2.2
2026-08-23 13:09:57,NODO 1.05,30.8,100.0,1006.0,3984.0,87.7,-107,8.2
2026-08-23 13:09:59,NODO 1.48,28.04,91.14,1007.0,3851.0,87.3,-90,9.2
2026-08-23 13:10:30,NODO 1.51,27.8,100.0,1006.0,3881.0,86.8,-120,-7.5
2026-08-23 13:11:36,NODO 1.38,27.59,91.21,1007.0,3832.0,88.8,-114,1.2
2026-08-23 13:11:42,NODO 1.25,37.68,47.36,1005.0,4092.0,88.9,-107,8.2
2026-08-23 13:12:54,NODO 1.17,32.41,80.24,1005.0,3925.0,88.3,-102,6.5
2026-08-23 13:13:11,NODO 1.33,41.08,42.76,1005.0,4047.0,90.3,-95,11.5
2026-08-23 13:13:39,NODO 1.03,29.35,100.0,1006.0,3298.0,84.2,-109,5.8
2026-08-23 13:13:48,NODO 1.29,27.52,100.0,1005.0,3847.0,84.4,-100,9.0
2026-08-23 13:13:54,NODO 1.01,29.21,100.0,1005.0,3856.0,81.0,-113,5.8
2026-08-23 13:14:22,NODO 1.44,36.84,48.9,1006.0,4082.0,83.3,-113,0.5
2026-08-23 13:15:05,NODO 1.53,27.29,100.0,1005.0,3915.0,81.4,-119,-5.8
2026-08-23 13:15:27,NODO 1.32,27.73,100.0,1005.0,3606.0,85.6,-111,1.0
2026-08-23 13:18:08,NODO 1.06,39.79,46.22,1005.0,3915.0,86.2,-107,7.5
2026-08-23 13:18:19,NODO 1.23,28.72,100.0,1005.0,3827.0,86.0,-115,2.2
2026-08-23 13:18:51,NODO 1.24,29.88,100.0,1005.0,4121.0,86.3,-118,
2026-08-23 13:18:57,NODO 1.14,29.19,100.0,1006.0,3886.0,86.0,-81,9.2
2026-08-23 13:19:08,NODO 1.57,26.74,100.0,1004.0,3680.0,86.8,-119,-10.8
2026-08-23 13:19:29,NODO 1.54,37.58,45.38,1003.0,4038.0,88.0,-33,9.8
2026-08-23 13:20:04,NODO 1.26,30.6,88.78,1005.0,4008.0,89.8,-93,9.5
2026-08-23 13:20:43,NODO 1.13,34.09,100.0,1005.0,4116.0,89.8,-112,5.5
2026-08-23 13:20:55,NODO 1.42,36.54,49.6,1005.0,4028.0,91.2,-118,-5.2
2026-08-23 13:20:56,NODO 1.45,38.0,47.57,1006.0,4067.0,95.0,-95,9.0
2026-08-23 13:20:58,NODO 1.16,29.33,100.0,1005.0,3925.0,93.9,-119,-7.0
2026-08-23 13:21:27,NODO 1.41,40.24,41.34,1005.0,4052.0,94.4,-115,0.8
2026-08-23 13:21:55,NODO 1.55,27.5,100.0,1006.0,3915.0,92.4,-104,7.2
2026-08-23 13:22:07,NODO 1.46,36.86,54.81,1005.0,4067.0,92.8,-85,10.5
2026-08-23 13:22:08,NODO 1.59,28.28,86.96,1002.0,3891.0,91.0,-119,-6.2
2026-08-23 13:22:37,NODO 1.58,28.96,92.88,1006.0,3773.0,89.5,-113,4.5
2026-08-23 13:23:36,NODO 1.27,35.05,65.5,1003.0,4062.0,89.6,-114,2.8
2026-08-23 13:24:07,NODO 1.09,33.21,71.76,1005.0,4092.0,91.3,-115,2.8
2026-08-23 13:25:36,NODO 1.07,27.45,100.0,1006.0,3935.0,90.0,-120,-7.5
2026-08-23 13:26:28,NODO 1.08,31.93,100.0,1004.0,3508.0,86.2,-109,5.0
2026-08-23 13:27:05,NODO 1.28,29.17,95.64,1005.0,3886.0,87.3,-114,
2026-08-23 13:27:25,NODO 1.35,40.74,45.34,1005.0,4057.0,87.3,-95,10.0
2026-08-23 13:27:39,NODO 1.19,37.87,49.55,1005.0,3798.0,84.1,-91,12.8
2026-08-23 13:27:52,NODO 1.20,27.79,100.0,1006.0,3626.0,78.8,-113,3.5
2026-08-23 13:28:19,NODO 1.39,39.02,65.73,1004.0,3964.0,85.8,-119,-9.2
2026-08-23 13:28:24,NODO 1.43,38.29,45.95,1005.0,4092.0,87.9,-102,8.0
2026-08-23 13:28:51,NODO 1.22,32.23,70.16,1005.0,4067.0,88.0,-109,5.5
2026-08-23 13:29:43,NODO 1.15,35.64,82.78,1006.0,3881.0,88.8,-99,10.8
2026-08-23 13:31:06,NODO 1.36,27.43,100.0,1003.0,3753.0,90.1,-111,5.2
2026-08-23 13:31:32,NODO 1.12,28.95,93.82,1006.0,1357.0,6.5,-121,-4.2
2026-08-23 13:33:41,NODO 1.49,27.24,90.89,1003.0,3621.0,0,-109,6.0
2026-08-23 13:34:57,NODO 1.31,28.12,99.95,1006.0,3700.0,0,-118,-2.8
2026-08-23 13:34:58,NODO 1.31,28.13,99.97,1006.0,3700.0,0,-90,9.8
2026-08-23 13:35:00,NODO 1.02,28.56,93.79,1005.0,3719.0,0,-96,10.5
2026-08-23 13:35:37,NODO 1.04,32.15,72.88,1005.0,3915.0,64.0,-94,9.2
2026-08-23 13:36:08,NODO 1.50,31.08,71.78,1008.0,4092.0,83.2,-114,3.5
2026-08-23 13:36:10,NODO 1.40,37.03,55.08,1004.0,4131.0,88.1,-99,8.0
2026-08-23 13:36:27,NODO 1.11,26.93,100.0,1003.0,3783.0,88.9,-109,6.0
2026-08-23 13:36:32,NODO 1.34,37.97,49.31,1003.0,4121.0,92.9,-96,9.0
2026-08-23 13:36:33,NODO 1.34,37.98,49.27,1003.0,4126.0,95.0,-69,9.0
2026-08-23 13:37:22,NODO 1.10,28.49,100.0,1005.0,3891.0,93.0,-83,10.8
2026-08-23 13:38:07,NODO 1.52,30.33,74.99,1005.0,3935.0,91.1,-114,-9.5
2026-08-23 13:38:45,NODO 1.56,27.0,90.28,1005.0,3636.0,89.6,-119,-7.0
2026-08-23 13:39:45,NODO 1.37,41.72,56.76,1005.0,4077.0,89.2,-119,-4.2
2026-08-23 13:39:47,NODO 1.05,30.98,100.0,1005.0,3984.0,87.7,-116,-4.5
2026-08-23 13:39:49,NODO 1.05,30.99,100.0,1005.0,3984.0,88.7,-116,-6.5
2026-08-23 13:39:52,NODO 1.48,28.12,92.54,1006.0,3851.0,87.8,-115,2.0
2026-08-23 13:40:24,NODO 1.51,27.99,100.0,1006.0,3881.0,90.3,-118,-5.5
2026-08-23 13:41:29,NODO 1.38,27.87,90.85,1006.0,3832.0,87.8,-113,4.8
2026-08-23 13:41:31,NODO 1.25,36.45,52.58,1005.0,4092.0,88.9,-95,9.0
2026-08-23 13:41:32,NODO 1.25,36.48,52.68,1005.0,4092.0,90.0,-99,9.5
2026-08-23 13:42:41,NODO 1.17,32.28,80.13,1004.0,3920.0,90.7,-108,7.2
2026-08-23 13:42:43,NODO 1.17,32.28,80.15,1004.0,3925.0,91.1,-100,8.0
2026-08-23 13:43:00,NODO 1.33,39.72,43.85,1005.0,4052.0,93.3,-113,2.5
2026-08-23 13:43:33,NODO 1.03,29.68,100.0,1005.0,3298.0,85.4,-97,8.8
2026-08-23 13:43:34,NODO 1.03,29.7,100.0,1005.0,3298.0,42.4,-85,10.0
2026-08-23 13:43:42,NODO 1.29,27.8,100.0,1004.0,3847.0,32.7,-115,2.8
2026-08-23 13:43:48,NODO 1.01,29.57,100.0,1005.0,3856.0,26.7,-109,6.5
2026-08-23 13:44:13,NODO 1.44,35.37,53.64,1005.0,4116.0,32.0,-105,6.5
2026-08-23 13:44:58,NODO 1.53,27.55,100.0,1004.0,3915.0,81.9,-119,-5.0
2026-08-23 13:45:22,NODO 1.32,27.97,100.0,1005.0,3602.0,85.9,-118,-5.0
2026-08-23 13:47:59,NODO 1.06,38.4,51.44,1005.0,3915.0,86.5,-99,10.2
2026-08-23 13:48:46,NODO 1.24,30.31,99.41,1004.0,4121.0,89.2,-87,9.5
2026-08-23 13:48:47,NODO 1.24,30.32,99.4,1004.0,4121.0,89.2,-85,9.5
2026-08-23 13:48:48,NODO 1.14,29.28,100.0,1005.0,3886.0,89.0,-97,9.2
2026-08-23 13:49:02,NODO 1.57,27.09,100.0,1004.0,3680.0,89.7,-120,-9.2
2026-08-23 13:49:21,NODO 1.54,37.71,45.48,1002.0,4047.0,91.0,-113,3.8
2026-08-23 13:49:56,NODO 1.26,30.83,86.83,1005.0,4008.0,89.9,-96,9.2
2026-08-23 13:50:35,NODO 1.13,33.86,100.0,1005.0,4106.0,89.8,-111,6.2
2026-08-23 13:50:46,NODO 1.42,35.57,52.08,1004.0,4033.0,91.2,-113,3.8
2026-08-23 13:50:50,NODO 1.45,37.09,49.28,1005.0,4077.0,95.1,-119,-6.2
2026-08-23 13:50:50,NODO 1.16,29.49,100.0,1005.0,3925.0,94.0,-95,10.2
2026-08-23 13:50:52,NODO 1.16,29.5,100.0,1005.0,3925.0,93.2,-91,9.2
2026-08-23 13:51:18,NODO 1.41,38.84,42.84,1005.0,4057.0,92.7,-114,-1.2
2026-08-23 13:51:48,NODO 1.55,27.76,100.0,1006.0,3915.0,91.5,-106,7.5
2026-08-23 13:51:59,NODO 1.59,28.55,82.96,1002.0,3891.0,89.6,-117,-13.5
2026-08-23 13:52:00,NODO 1.46,36.66,57.47,1004.0,4067.0,91.0,-90,9.5
2026-08-23 13:52:02,NODO 1.46,36.66,57.49,1004.0,4067.0,92.5,-88,9.5
2026-08-23 13:52:30,NODO 1.58,29.26,88.62,1005.0,3778.0,89.7,-119,-4.8
2026-08-23 13:53:28,NODO 1.27,35.88,65.68,1002.0,4067.0,91.2,-115,
2026-08-23 13:54:00,NODO 1.09,33.36,70.08,1005.0,4087.0,93.2,-88,9.5
2026-08-23 13:54:01,NODO 1.09,33.38,70.02,1005.0,4092.0,93.4,-119,-8.2
2026-08-23 13:55:30,NODO 1.07,27.72,100.0,1005.0,3935.0,92.1,-117,-9.5
2026-08-23 13:56:24,NODO 1.08,32.43,100.0,1004.0,3508.0,89.4,-118,-6.8
2026-08-23 13:57:16,NODO 1.35,39.97,48.36,1005.0,4067.0,89.4,-99,9.8
2026-08-23 13:57:17,NODO 1.35,39.99,48.46,1005.0,4077.0,89.3,-114,0.5
2026-08-23 13:57:34,NODO 1.19,37.2,50.25,1005.0,3798.0,86.3,-94,11.0
2026-08-23 13:57:43,NODO 1.20,28.26,100.0,1006.0,3626.0,82.5,-115,2.8
2026-08-23 13:57:45,NODO 1.20,28.28,100.0,1006.0,3626.0,84.2,-78,7.5
2026-08-23 13:58:12,NODO 1.39,38.64,67.86,1004.0,3959.0,82.7,-100,10.5
2026-08-23 13:58:14,NODO 1.39,38.65,67.7,1004.0,3969.0,81.1,-105,8.0
2026-08-23 13:58:15,NODO 1.43,38.2,45.91,1005.0,4092.0,85.2,-106,7.5
2026-08-23 13:58:43,NODO 1.22,32.89,69.32,1005.0,4067.0,89.6,-108,6.8
2026-08-23 13:58:45,NODO 1.22,32.91,69.3,1005.0,4067.0,94.0,-119,0.2
2026-08-23 13:59:35,NODO 1.15,34.84,84.5,1005.0,3886.0,93.3,-109,6.5
2026-08-23 14:00:57,NODO 1.36,27.79,100.0,1002.0,3753.0,91.2,-115,1.0
2026-08-23 14:01:27,NODO 1.12,29.28,91.62,1005.0,1362.0,6.3,-84,9.2
2026-08-23 14:01:33,NODO 1.12,29.29,91.62,1005.0,1597.0,0,-118,-3.0
2026-08-23 14:03:34,NODO 1.49,27.6,91.26,1003.0,3621.0,0,-110,4.5
2026-08-23 14:04:47,NODO 1.31,28.4,97.48,1006.0,3700.0,0,-93,9.8
2026-08-23 14:04:50,NODO 1.02,28.99,93.16,1004.0,3719.0,0,-115,0.2
2026-08-23 14:05:30,NODO 1.04,32.84,73.75,1004.0,3900.0,0,-97,7.5
2026-08-23 14:06:00,NODO 1.50,31.06,71.05,1007.0,4101.0,82.0,-111,6.0
2026-08-23 14:06:02,NODO 1.40,37.37,51.28,1004.0,4141.0,88.1,-115,1.2
2026-08-23 14:06:03,NODO 1.40,37.34,51.06,1004.0,4131.0,92.4,-103,9.8
2026-08-23 14:06:19,NODO 1.11,27.24,100.0,1003.0,3788.0,93.1,-117,-7.8
2026-08-23 14:06:25,NODO 1.34,38.29,47.96,1002.0,4121.0,95.2,-107,6.2
2026-08-23 14:07:15,NODO 1.10,28.85,100.0,1005.0,3891.0,93.2,-79,8.8
2026-08-23 14:08:01,NODO 1.52,31.22,74.85,1005.0,3935.0,91.2,-119,0.2
2026-08-23 14:08:39,NODO 1.56,27.28,90.48,1004.0,3631.0,86.2,-109,4.8
2026-08-23 14:09:37,NODO 1.37,41.44,58.18,1005.0,4082.0,89.1,-119,-6.2
2026-08-23 14:09:40,NODO 1.05,31.82,100.0,1004.0,3989.0,87.8,-106,8.2
2026-08-23 14:09:44,NODO 1.48,28.38,88.07,1006.0,3851.0,87.4,-109,6.8
2026-08-23 14:10:15,NODO 1.51,28.23,100.0,1005.0,3871.0,86.7,-89,9.8
2026-08-23 14:10:17,NODO 1.51,28.24,100.0,1005.0,3881.0,89.2,-84,7.2
2026-08-23 14:11:20,NODO 1.38,28.2,90.44,1006.0,3832.0,86.7,-107,7.2
2026-08-23 14:11:21,NODO 1.25,37.11,51.59,1004.0,4092.0,87.8,-95,9.2
2026-08-23 14:12:33,NODO 1.17,32.56,69.51,1004.0,3925.0,88.5,-117,-2.0
2026-08-23 14:12:51,NODO 1.33,39.09,46.24,1004.0,4062.0,90.4,-93,11.2
2026-08-23 14:13:26,NODO 1.03,29.97,100.0,1004.0,3303.0,84.5,-103,8.0
2026-08-23 14:13:37,NODO 1.29,28.15,100.0,1004.0,3856.0,84.8,-90,9.2
2026-08-23 14:13:43,NODO 1.01,29.92,93.58,1004.0,3856.0,81.5,-96,10.0
2026-08-23 14:14:05,NODO 1.44,34.54,56.31,1004.0,4116.0,84.2,-107,8.8
2026-08-23 14:14:52,NODO 1.53,27.86,100.0,1004.0,3915.0,82.1,-112,4.5
2026-08-23 14:15:17,NODO 1.32,28.24,100.0,1004.0,3602.0,86.0,-119,-6.8
2026-08-23 14:17:53,NODO 1.06,38.27,49.95,1004.0,3920.0,86.6,-96,9.0
2026-08-23 14:18:06,NODO 1.23,29.24,100.0,1004.0,3827.0,86.3,-117,1.0
2026-08-23 14:18:40,NODO 1.14,29.4,100.0,1004.0,3886.0,83.6,-79,9.8
2026-08-23 14:18:43,NODO 1.24,30.65,100.0,1004.0,4121.0,86.1,-101,8.2
2026-08-23 14:18:55,NODO 1.57,27.51,100.0,1003.0,3690.0,86.9,-120,-10.5
2026-08-23 14:19:13,NODO 1.54,37.82,46.84,1002.0,4077.0,88.5,-33,7.2
2026-08-23 14:19:49,NODO 1.26,31.27,86.96,1004.0,4013.0,90.4,-114,0.5
2026-08-23 14:20:30,NODO 1.13,35.15,100.0,1004.0,4131.0,92.8,-101,9.2
2026-08-23 14:20:38,NODO 1.42,36.39,53.99,1004.0,4057.0,92.2,-121,-7.5
2026-08-23 14:20:44,NODO 1.45,37.15,51.06,1004.0,4067.0,95.6,-120,-3.0
2026-08-23 14:20:45,NODO 1.16,30.17,100.0,1004.0,3920.0,94.4,-115,-6.2
2026-08-23 14:21:10,NODO 1.41,39.47,45.28,1004.0,4082.0,95.0,-115,0.2
2026-08-23 14:21:42,NODO 1.55,27.95,100.0,1005.0,3915.0,92.9,-118,-0.2
2026-08-23 14:21:54,NODO 1.46,36.58,57.82,1003.0,4082.0,93.2,-115,
2026-08-23 14:21:56,NODO 1.59,29.68,82.26,1001.0,3886.0,91.3,-119,-8.8
2026-08-23 14:22:31,NODO 1.58,29.67,89.85,1005.0,3768.0,89.8,-113,1.2
2026-08-23 14:23:24,NODO 1.27,36.96,62.94,1002.0,4062.0,89.6,-108,5.5
2026-08-23 14:23:52,NODO 1.09,34.0,71.58,1004.0,4087.0,91.3,-99,9.0
2026-08-23 14:23:59,NODO 1.60,31.8,70.51,1004.0,3891.0,89.4,-112,5.2
2026-08-23 14:25:25,NODO 1.07,28.0,100.0,1004.0,3915.0,89.7,-107,2.5
2026-08-23 14:26:19,NODO 1.08,32.59,100.0,1003.0,3538.0,87.4,-120,-8.0
2026-08-23 14:26:48,NODO 1.28,29.88,96.73,1004.0,3886.0,85.7,-112,3.5
2026-08-23 14:27:11,NODO 1.35,39.43,48.99,1004.0,4082.0,85.6,-119,-6.2
2026-08-23 14:27:28,NODO 1.19,37.27,46.7,1004.0,3807.0,84.7,-101,10.8
2026-08-23 14:27:42,NODO 1.20,28.6,100.0,1005.0,3626.0,80.6,-114,3.8
2026-08-23 14:28:06,NODO 1.43,38.86,45.26,1004.0,4087.0,87.4,-107,7.0
2026-08-23 14:28:09,NODO 1.39,39.31,64.67,1003.0,3984.0,88.4,-117,-5.2
2026-08-23 14:28:36,NODO 1.22,33.21,68.42,1004.0,4067.0,88.2,-103,6.2
2026-08-23 14:29:27,NODO 1.15,34.3,86.55,1004.0,3871.0,88.8,-94,7.2
2026-08-23 14:30:50,NODO 1.36,28.2,100.0,1002.0,3753.0,90.1,-114,0.2
2026-08-23 14:31:20,NODO 1.12,29.47,93.41,1005.0,1401.0,5.8,-120,-4.5
2026-08-23 14:33:27,NODO 1.49,27.98,91.28,1002.0,3621.0,0,-106,5.5
2026-08-23 14:34:40,NODO 1.31,28.69,99.18,1005.0,3700.0,0,-116,-0.5
2026-08-23 14:34:41,NODO 1.02,29.29,90.28,1003.0,3719.0,0,-118,-1.0
2026-08-23 14:35:23,NODO 1.04,33.16,69.98,1003.0,3915.0,0,-87,9.5
2026-08-23 14:35:53,NODO 1.50,31.06,71.32,1006.0,4116.0,82.4,-109,4.8
2026-08-23 14:35:56,NODO 1.40,37.49,57.74,1003.0,4131.0,88.3,-118,-1.2
2026-08-23 14:36:12,NODO 1.11,27.64,100.0,1002.0,3817.0,89.5,-108,5.5
2026-08-23 14:36:19,NODO 1.34,38.73,49.29,1002.0,4121.0,93.5,-96,9.0
2026-08-23 14:37:10,NODO 1.10,29.25,100.0,1004.0,3891.0,93.3,-108,6.8
2026-08-23 14:37:57,NODO 1.52,32.33,71.24,1004.0,3945.0,91.5,-107,7.0
2026-08-23 14:38:31,NODO 1.56,27.54,89.49,1003.0,3631.0,86.5,-106,7.0
2026-08-23 14:39:32,NODO 1.37,42.17,53.57,1004.0,4092.0,89.3,-105,8.5
2026-08-23 14:39:32,NODO 1.05,31.85,100.0,1004.0,3989.0,88.0,-108,8.0
2026-08-23 14:39:36,NODO 1.48,28.63,87.95,1005.0,3851.0,87.6,-118,-5.0
2026-08-23 14:40:09,NODO 1.51,28.5,100.0,1004.0,3881.0,86.9,-93,9.5
2026-08-23 14:41:13,NODO 1.25,38.28,48.0,1004.0,4092.0,91.5,-111,6.5
