time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-19 07:45:57,NODO 1.51,27.61,100.0,1005.0,3989.0,89.7,-95,8.2
2026-05-19 07:46:10,NODO 1.5,28.53,100.0,1005.0,4008.0,90.6,-103,6.8
2026-05-19 07:46:21,NODO 1.11,26.67,90.59,1004.0,3935.0,91.2,-106,6.5
2026-05-19 07:46:22,NODO 1.6,29.14,88.4,1005.0,3822.0,89.7,-97,12.8
2026-05-19 07:46:33,NODO 1.22,28.09,100.0,1004.0,4033.0,90.4,-106,7.5
2026-05-19 07:47:14,NODO 1.2,27.18,88.09,1004.0,3822.0,88.7,-103,7.5
2026-05-19 07:47:22,NODO 1.44,28.67,76.85,1005.0,4062.0,89.2,-107,6.0
2026-05-19 07:47:53,NODO 1.45,28.6,65.71,1005.0,4038.0,90.3,-104,9.5
2026-05-19 07:48:15,NODO 1.41,31.83,66.87,1005.0,4052.0,92.6,-117,-5.5
2026-05-19 07:49:00,NODO 1.1,27.59,83.98,1005.0,3945.0,91.7,-113,-1.3
2026-05-19 07:49:37,NODO 1.30,27.46,100.0,1005.0,3994.0,93.4,-113,1.0
2026-05-19 07:50:10,NODO 1.49,26.59,76.11,1003.0,3915.0,91.9,-91,9.2
2026-05-19 07:50:27,NODO 1.26,27.79,88.81,1005.0,3998.0,91.5,-90,9.0
2026-05-19 07:52:30,NODO 1.38,27.7,74.34,1006.0,3915.0,90.2,-114,-3.8
2026-05-19 07:52:31,NODO 1.57,26.42,81.83,1004.0,3900.0,89.7,-113,-2.5
2026-05-19 07:53:20,NODO 1.4,28.89,82.27,1005.0,4057.0,90.3,-112,2.5
2026-05-19 07:53:30,NODO 1.36,24.67,54.26,1004.0,3891.0,90.1,-117,-6.8
2026-05-19 07:53:31,NODO 1.31,26.95,88.2,1006.0,3847.0,88.6,-116,-5.8
2026-05-19 07:53:50,NODO 1.54,26.37,74.53,1005.0,3871.0,88.2,-108,6.0
2026-05-19 07:55:00,NODO 1.56,26.38,76.27,1004.0,3861.0,87.8,-101,8.0
2026-05-19 07:56:29,NODO 1.46,30.38,72.8,1004.0,4057.0,87.8,-108,3.0
2026-05-19 07:56:45,NODO 1.34,29.79,75.78,1003.0,4028.0,89.1,-87,9.5
2026-05-19 07:57:15,NODO 1.55,26.92,78.49,1005.0,3856.0,89.2,-114,-1.3
2026-05-19 07:57:28,NODO 1.32,27.2,100.0,1005.0,3891.0,89.4,-109,-6.5
2026-05-19 07:58:31,NODO 1.60,29.55,81.28,1005.0,3847.0,89.3,-115,-5.8
2026-05-19 07:58:53,NODO 1.14,27.81,94.2,1005.0,3935.0,88.1,-112,2.2
2026-05-19 07:59:07,NODO 1.13,31.4,70.7,1005.0,4077.0,88.6,-108,2.0
2026-05-19 07:59:27,NODO 1.24,32.66,92.37,1005.0,4077.0,90.8,-114,1.0
2026-05-19 07:59:31,NODO 1.39,28.71,74.3,1004.0,3984.0,91.7,-117,-7.0
2026-05-19 07:59:33,NODO 1.40,29.14,75.57,1004.0,4092.0,94.2,-117,-9.5
2026-05-19 08:01:30,NODO 1.21,27.63,78.99,1006.0,3753.0,92.3,-115,-1.8
2026-05-19 08:01:44,NODO 1.18,28.41,84.34,1005.0,3900.0,90.6,-94,9.8
2026-05-19 08:01:46,NODO 1.23,28.27,90.59,1005.0,3930.0,89.1,-118,-7.0
2026-05-19 08:02:01,NODO 1.50,28.36,74.18,1007.0,4092.0,90.2,-116,-6.3
2026-05-19 08:02:03,NODO 1.8,31.13,97.59,1004.0,3891.0,88.2,-114,-5.2
2026-05-19 08:02:07,NODO 1.42,27.65,70.4,1005.0,3925.0,89.9,-116,-7.5
2026-05-19 08:02:37,NODO 1.58,28.07,82.94,1006.0,3886.0,89.7,-101,10.5
2026-05-19 08:03:53,NODO 1.10,27.66,83.7,1006.0,4028.0,90.7,-89,9.2
2026-05-19 08:03:58,NODO 1.20,27.8,94.92,1006.0,3861.0,88.4,-95,9.8
2026-05-19 08:05:34,NODO 1.52,28.43,84.25,1005.0,3925.0,88.8,-110,-9.0
2026-05-19 08:05:42,NODO 1.53,26.99,78.49,1004.0,3949.0,89.0,-114,-6.0
2026-05-19 08:06:48,NODO 1.27,28.46,95.8,1005.0,3832.0,88.5,-101,11.3
2026-05-19 08:06:59,NODO 1.12,27.7,83.74,1006.0,3861.0,86.8,-108,2.0
2026-05-19 08:07:13,NODO 1.37,33.16,56.24,1006.0,4038.0,88.5,-113,-0.2
2026-05-19 08:07:13,NODO 1.7,27.2,83.54,1005.0,3758.0,86.9,-108,6.3
2026-05-19 08:09:24,NODO 1.47,24.42,68.02,1005.0,3915.0,86.5,-116,-9.5
2026-05-19 08:10:08,NODO 1.19,28.83,62.59,1006.0,3812.0,86.3,-92,13.3
2026-05-19 08:10:14,NODO 1.9,29.94,78.7,1006.0,4008.0,87.8,-106,8.0
2026-05-19 08:10:19,NODO 1.35,32.18,65.13,1005.0,3998.0,87.4,-108,6.3
2026-05-19 08:10:38,NODO 1.43,36.91,51.54,1006.0,4082.0,90.7,-112,2.0
2026-05-19 08:11:01,NODO 1.17,35.11,56.81,1005.0,4038.0,91.9,-85,9.8
2026-05-19 08:11:15,NODO 1.48,29.52,76.42,1007.0,3915.0,92.9,-105,7.0
2026-05-19 08:11:19,NODO 1.3,28.34,88.13,1006.0,3700.0,89.8,-103,10.3
2026-05-19 08:12:27,NODO 1.33,36.93,47.7,1006.0,4092.0,90.8,-85,14.0
2026-05-19 08:12:40,NODO 1.59,27.84,80.03,1002.0,3660.0,86.5,-103,7.5
2026-05-19 08:13:58,NODO 1.25,32.81,100.0,1005.0,4067.0,86.8,-83,9.0
2026-05-19 08:13:59,NODO 1.29,27.65,94.11,1004.0,3930.0,87.0,-94,13.5
2026-05-19 08:15:03,NODO 1.28,30.63,80.25,1006.0,3964.0,89.6,-110,5.8
2026-05-19 08:15:54,NODO 1.51,29.27,100.0,1006.0,3989.0,88.6,-100,8.2
2026-05-19 08:16:05,NODO 1.5,30.0,95.05,1005.0,4008.0,92.1,-94,-5.5
2026-05-19 08:16:14,NODO 1.11,27.17,89.6,1004.0,3935.0,90.8,-105,8.5
2026-05-19 08:16:22,NODO 1.6,32.84,71.92,1006.0,3822.0,89.7,-101,11.3
2026-05-19 08:16:27,NODO 1.22,29.26,100.0,1004.0,4033.0,90.4,-99,12.3
2026-05-19 08:17:05,NODO 1.2,27.79,86.3,1005.0,3822.0,88.7,-105,7.5
2026-05-19 08:17:16,NODO 1.44,30.84,70.96,1006.0,4052.0,89.1,-105,4.2
2026-05-19 08:17:50,NODO 1.45,30.59,63.74,1005.0,4028.0,90.1,-112,3.2
2026-05-19 08:18:17,NODO 1.41,34.73,53.27,1006.0,4047.0,92.3,-114,-4.2
2026-05-19 08:18:55,NODO 1.1,28.41,83.62,1005.0,3949.0,91.5,-111,4.5
2026-05-19 08:19:31,NODO 1.30,28.38,99.06,1006.0,3994.0,93.2,-114,-1.3
2026-05-19 08:20:04,NODO 1.49,27.6,72.36,1003.0,3915.0,91.8,-114,-8.5
2026-05-19 08:20:19,NODO 1.26,28.62,83.91,1005.0,3998.0,91.5,-114,-0.8
2026-05-19 08:22:23,NODO 1.38,28.2,72.03,1007.0,3915.0,90.2,-116,-6.5
2026-05-19 08:23:16,NODO 1.4,30.23,81.34,1005.0,4067.0,91.4,-100,8.2
2026-05-19 08:23:22,NODO 1.31,27.69,84.39,1006.0,3847.0,89.9,-115,2.0
2026-05-19 08:23:22,NODO 1.36,24.53,54.28,1004.0,3896.0,89.7,-117,-10.0
2026-05-19 08:23:44,NODO 1.54,26.87,73.82,1005.0,3871.0,88.5,-102,7.2
2026-05-19 08:24:53,NODO 1.56,26.8,76.45,1005.0,3871.0,88.0,-116,-7.5
2026-05-19 08:26:25,NODO 1.46,31.43,66.02,1005.0,4052.0,87.9,-109,5.5
2026-05-19 08:26:39,NODO 1.34,32.03,65.76,1004.0,4052.0,89.9,-83,9.2
2026-05-19 08:27:10,NODO 1.55,27.55,77.41,1006.0,3861.0,89.6,-91,10.0
2026-05-19 08:27:22,NODO 1.32,27.8,100.0,1005.0,3886.0,89.7,-115,-2.5
2026-05-19 08:28:27,NODO 1.60,30.77,76.45,1005.0,3847.0,89.5,-115,-7.5
2026-05-19 08:28:47,NODO 1.14,28.68,89.5,1006.0,3935.0,88.3,-107,6.2
2026-05-19 08:29:02,NODO 1.13,31.14,69.98,1005.0,4082.0,88.6,-101,9.5
2026-05-19 08:29:25,NODO 1.24,33.37,69.68,1005.0,4087.0,90.9,-89,10.0
2026-05-19 08:29:25,NODO 1.39,30.72,73.07,1004.0,3989.0,91.9,-83,9.0
2026-05-19 08:29:27,NODO 1.40,31.42,74.26,1005.0,4101.0,94.4,-90,8.5
2026-05-19 08:31:24,NODO 1.21,28.47,73.95,1006.0,3749.0,92.6,-115,-4.8
2026-05-19 08:31:39,NODO 1.18,29.64,82.15,1005.0,3900.0,90.8,-90,14.0
2026-05-19 08:31:42,NODO 1.23,29.13,82.18,1005.0,3920.0,89.1,-115,-8.5
2026-05-19 08:31:53,NODO 1.50,29.67,71.24,1008.0,4092.0,90.1,-115,-3.8
2026-05-19 08:31:58,NODO 1.8,30.8,80.83,1005.0,3891.0,88.0,-113,-3.3
2026-05-19 08:32:01,NODO 1.42,29.1,67.4,1005.0,3925.0,89.8,-113,1.8
2026-05-19 08:32:31,NODO 1.58,28.79,81.38,1006.0,3886.0,89.6,-100,11.8
2026-05-19 08:33:47,NODO 1.10,28.43,84.0,1006.0,4028.0,90.7,-87,9.5
2026-05-19 08:33:51,NODO 1.20,28.29,91.64,1006.0,3871.0,88.5,-110,4.5
2026-05-19 08:35:30,NODO 1.52,29.52,79.85,1005.0,3920.0,88.8,-113,1.5
2026-05-19 08:35:37,NODO 1.53,27.87,78.91,1005.0,3959.0,89.1,-107,6.5
2026-05-19 08:36:42,NODO 1.27,29.36,86.77,1006.0,3847.0,88.8,-113,2.8
2026-05-19 08:36:53,NODO 1.12,28.16,80.32,1006.0,3861.0,87.1,-115,-7.2
2026-05-19 08:37:05,NODO 1.7,27.8,79.27,1005.0,3768.0,86.0,-107,7.8
2026-05-19 08:37:06,NODO 1.37,34.0,54.29,1006.0,4038.0,87.2,-111,2.8
2026-05-19 08:39:16,NODO 1.47,24.27,67.1,1005.0,3925.0,86.9,-115,-7.5
2026-05-19 08:40:02,NODO 1.19,30.63,61.06,1006.0,3788.0,86.3,-96,12.5
2026-05-19 08:40:06,NODO 1.9,31.25,72.15,1006.0,4008.0,87.8,-106,8.3
2026-05-19 08:40:14,NODO 1.35,33.86,60.91,1005.0,4028.0,90.4,-88,10.0
2026-05-19 08:40:30,NODO 1.43,39.05,44.79,1006.0,4101.0,91.0,-111,3.0
2026-05-19 08:40:52,NODO 1.17,35.7,48.36,1005.0,4062.0,92.4,-100,11.5
2026-05-19 08:41:09,NODO 1.3,29.26,79.44,1006.0,3704.0,91.5,-103,10.3
2026-05-19 08:41:11,NODO 1.48,30.12,69.15,1007.0,3915.0,90.6,-116,-5.0
2026-05-19 08:42:19,NODO 1.33,38.24,43.58,1006.0,4092.0,91.2,-91,13.5
2026-05-19 08:42:34,NODO 1.59,28.66,77.41,1003.0,3660.0,86.8,-114,-3.0
2026-05-19 08:43:48,NODO 1.25,35.87,100.0,1005.0,4067.0,86.9,-104,4.8
2026-05-19 08:43:54,NODO 1.29,28.55,89.18,1005.0,3930.0,89.1,-103,8.5
2026-05-19 08:44:12,NODO 1.16,28.63,77.3,1006.0,3886.0,88.8,-119,-5.0
2026-05-19 08:45:50,NODO 1.51,33.71,100.0,1006.0,4052.0,88.5,-93,8.5
2026-05-19 08:46:00,NODO 1.5,33.15,74.75,1005.0,4047.0,92.3,-105,7.2
2026-05-19 08:46:09,NODO 1.11,27.87,89.24,1004.0,3935.0,91.0,-111,-5.5
2026-05-19 08:46:16,NODO 1.6,36.08,56.68,1006.0,3822.0,89.9,-103,7.2
2026-05-19 08:46:21,NODO 1.22,30.63,100.0,1005.0,4047.0,91.5,-109,2.8
2026-05-19 08:46:56,NODO 1.2,28.76,85.48,1005.0,3832.0,89.3,-101,8.8
2026-05-19 08:47:12,NODO 1.44,33.34,62.46,1006.0,4062.0,89.5,-95,10.5
2026-05-19 08:47:52,NODO 1.45,37.09,57.8,1006.0,4087.0,91.0,-103,10.3
2026-05-19 08:48:13,NODO 1.41,39.93,45.36,1006.0,4106.0,93.8,-116,-2.3
2026-05-19 08:48:50,NODO 1.1,29.55,83.15,1005.0,3949.0,92.9,-112,2.8
2026-05-19 08:49:25,NODO 1.30,29.77,85.89,1006.0,3994.0,94.5,-113,-4.0
2026-05-19 08:49:58,NODO 1.49,28.82,71.8,1004.0,3915.0,93.0,-96,9.8
2026-05-19 08:50:14,NODO 1.26,29.71,74.99,1006.0,4008.0,92.2,-105,6.2
2026-05-19 08:52:16,NODO 1.38,28.96,72.13,1007.0,3915.0,90.3,-117,-7.8
2026-05-19 08:52:23,NODO 1.57,28.12,78.0,1004.0,3900.0,89.8,-114,
2026-05-19 08:53:14,NODO 1.4,36.31,58.65,1005.0,4092.0,90.8,-103,10.0
2026-05-19 08:53:16,NODO 1.31,28.77,77.94,1006.0,3847.0,90.1,-105,7.5
2026-05-19 08:53:17,NODO 1.36,24.39,54.05,1005.0,3891.0,89.0,-117,-12.8
2026-05-19 08:53:38,NODO 1.54,27.87,72.63,1005.0,3861.0,88.4,-106,4.2
2026-05-19 08:54:48,NODO 1.56,27.74,77.03,1005.0,3861.0,88.0,-115,-6.8
2026-05-19 08:56:23,NODO 1.46,38.05,50.05,1005.0,4057.0,87.7,-107,8.0
2026-05-19 08:56:39,NODO 1.34,38.96,50.87,1004.0,4062.0,89.8,-91,8.8
2026-05-19 08:57:04,NODO 1.55,29.26,76.19,1006.0,3861.0,89.5,-114,-0.3
2026-05-19 08:57:18,NODO 1.32,28.68,99.54,1005.0,3881.0,89.7,-115,-1.8
2026-05-19 08:58:26,NODO 1.60,33.52,70.11,1005.0,3861.0,89.7,-114,-2.0
2026-05-19 08:58:40,NODO 1.14,29.65,86.11,1006.0,3935.0,88.5,-93,12.8
2026-05-19 08:58:59,NODO 1.13,33.74,60.36,1005.0,4082.0,88.7,-99,12.3
2026-05-19 08:59:24,NODO 1.39,34.25,60.26,1004.0,3989.0,90.0,-99,8.5
2026-05-19 08:59:24,NODO 1.24,36.93,53.16,1005.0,4116.0,92.3,-89,9.5
2026-05-19 08:59:32,NODO 1.40,39.23,52.15,1005.0,4155.0,95.2,-107,5.2
2026-05-19 09:01:19,NODO 1.21,29.43,70.06,1006.0,3749.0,93.4,-115,-3.8
2026-05-19 09:01:36,NODO 1.18,32.83,71.91,1005.0,3900.0,91.6,-99,9.2
2026-05-19 09:01:38,NODO 1.23,30.56,75.05,1005.0,3925.0,91.0,-118,-5.2
2026-05-19 09:01:51,NODO 1.50,33.4,59.15,1008.0,4121.0,91.0,-114,1.0
2026-05-19 09:01:56,NODO 1.8,32.98,73.65,1005.0,3891.0,88.4,-113,1.3
2026-05-19 09:01:57,NODO 1.42,30.83,63.96,1005.0,3935.0,90.2,-114,-1.8
2026-05-19 09:02:26,NODO 1.58,29.85,77.36,1006.0,3822.0,89.4,-107,5.8
2026-05-19 09:03:43,NODO 1.10,29.79,75.62,1006.0,4028.0,90.5,-98,11.8
2026-05-19 09:03:44,NODO 1.20,29.14,91.18,1006.0,3861.0,87.9,-95,8.5
2026-05-19 09:05:26,NODO 1.52,31.05,75.95,1005.0,3925.0,88.2,-114,-1.5
2026-05-19 09:05:33,NODO 1.53,29.19,76.66,1005.0,3949.0,88.3,-117,-3.8
2026-05-19 09:06:36,NODO 1.27,30.56,80.14,1006.0,3842.0,88.5,-102,10.3
2026-05-19 09:06:49,NODO 1.12,29.11,76.7,1006.0,3871.0,87.0,-114,0.3
2026-05-19 09:07:02,NODO 1.7,28.82,74.7,1005.0,3758.0,86.0,-113,2.5
2026-05-19 09:07:06,NODO 1.37,37.0,46.75,1006.0,4052.0,87.2,-111,4.0
2026-05-19 09:09:07,NODO 1.47,24.13,66.6,1005.0,3920.0,86.9,-116,-7.8
2026-05-19 09:09:58,NODO 1.19,32.18,57.7,1006.0,3793.0,86.4,-95,13.0
2026-05-19 09:10:02,NODO 1.9,31.94,65.94,1006.0,4018.0,87.9,-108,6.8
2026-05-19 09:10:08,NODO 1.35,35.66,53.86,1005.0,4028.0,90.6,-90,9.8
2026-05-19 09:10:30,NODO 1.43,43.04,36.81,1006.0,4106.0,91.2,-93,9.2
2026-05-19 09:10:51,NODO 1.17,40.48,42.23,1005.0,4082.0,92.8,-114,-2.0
2026-05-19 09:11:04,NODO 1.3,30.27,76.35,1006.0,3704.0,91.9,-107,6.2
2026-05-19 09:11:08,NODO 1.48,32.03,64.05,1007.0,3915.0,90.8,-114,-1.5
2026-05-19 09:12:19,NODO 1.33,44.1,37.56,1006.0,4092.0,91.5,-97,8.2
2026-05-19 09:12:31,NODO 1.59,29.49,75.73,1003.0,3665.0,87.1,-117,-7.5
2026-05-19 09:13:45,NODO 1.25,38.68,100.0,1005.0,4082.0,87.1,-85,9.2
2026-05-19 09:13:49,NODO 1.29,29.75,84.75,1005.0,3930.0,89.3,-98,12.0
2026-05-19 09:14:04,NODO 1.16,29.43,72.87,1006.0,3891.0,89.1,-115,-3.0
2026-05-19 09:14:49,NODO 1.28,32.49,77.51,1006.0,3969.0,87.9,-109,4.3
2026-05-19 09:15:49,NODO 1.51,36.34,100.0,1006.0,4092.0,92.1,-96,5.2
2026-05-19 09:15:55,NODO 1.5,35.66,63.38,1006.0,4047.0,91.8,-107,5.2
2026-05-19 09:16:05,NODO 1.11,28.99,86.65,1004.0,3945.0,91.9,-106,8.3
2026-05-19 09:16:12,NODO 1.6,39.9,49.6,1006.0,3827.0,91.3,-98,12.3
2026-05-19 09:16:17,NODO 1.22,31.49,100.0,1005.0,4047.0,92.1,-97,12.8
2026-05-19 09:16:50,NODO 1.2,29.88,82.59,1005.0,3822.0,89.4,-101,6.8
2026-05-19 09:17:07,NODO 1.44,38.04,50.42,1006.0,4136.0,90.3,-106,6.5
2026-05-19 09:17:50,NODO 1.45,41.77,51.34,1006.0,4077.0,91.6,-103,10.3
2026-05-19 09:18:10,NODO 1.41,44.88,41.42,1006.0,4077.0,94.1,-118,-2.2
2026-05-19 09:18:45,NODO 1.1,30.38,81.5,1005.0,3949.0,93.1,-111,3.3
2026-05-19 09:19:51,NODO 1.49,29.81,68.67,1004.0,3920.0,94.1,-95,9.5
2026-05-19 09:20:06,NODO 1.26,30.38,74.5,1006.0,4008.0,92.8,-110,4.8
2026-05-19 09:22:09,NODO 1.38,29.64,68.24,1007.0,3915.0,91.2,-114,
2026-05-19 09:22:17,NODO 1.57,28.76,73.05,1004.0,3905.0,89.5,-109,4.2
2026-05-19 09:23:08,NODO 1.31,29.62,75.37,1007.0,3851.0,88.5,-116,-3.3
2026-05-19 09:23:10,NODO 1.4,39.45,49.4,1005.0,4101.0,90.3,-97,11.0
2026-05-19 09:23:32,NODO 1.54,28.56,70.27,1005.0,3871.0,88.9,-108,5.8
2026-05-19 09:24:43,NODO 1.56,28.5,73.42,1005.0,3871.0,88.5,-102,7.8
2026-05-19 09:26:18,NODO 1.46,41.23,44.88,1005.0,4067.0,90.1,-107,5.2
2026-05-19 09:26:31,NODO 1.34,40.68,43.55,1004.0,4067.0,92.3,-104,8.8
2026-05-19 09:26:58,NODO 1.55,29.89,75.59,1006.0,3861.0,89.9,-112,1.0
2026-05-19 09:27:13,NODO 1.32,29.32,93.21,1005.0,3891.0,90.1,-118,-3.8
2026-05-19 09:28:23,NODO 1.60,35.21,65.22,1005.0,3871.0,90.1,-118,-1.2
2026-05-19 09:28:35,NODO 1.14,30.39,80.61,1006.0,3935.0,88.8,-111,6.2
2026-05-19 09:28:52,NODO 1.13,33.91,58.16,1006.0,4087.0,89.0,-100,11.8
2026-05-19 09:29:20,NODO 1.24,37.84,49.28,1005.0,4121.0,91.5,-90,10.5
2026-05-19 09:29:21,NODO 1.39,36.71,55.76,1005.0,3989.0,92.5,-117,-7.3
2026-05-19 09:29:32,NODO 1.40,43.73,48.39,1005.0,4141.0,95.2,-90,10.0
2026-05-19 09:31:32,NODO 1.18,33.74,66.43,1005.0,3905.0,94.9,-89,13.5
2026-05-19 09:31:39,NODO 1.23,30.8,74.01,1005.0,3935.0,93.4,-108,6.0
2026-05-19 09:31:47,NODO 1.50,36.0,49.57,1008.0,4145.0,93.7,-115,-2.3
2026-05-19 09:31:50,NODO 1.8,32.77,74.95,1005.0,3891.0,92.7,-115,-2.0
2026-05-19 09:31:52,NODO 1.42,32.09,60.08,1006.0,3925.0,90.5,-119,-5.0
2026-05-19 09:32:21,NODO 1.58,30.22,76.14,1006.0,3851.0,90.0,-101,12.3
2026-05-19 09:33:37,NODO 1.10,30.18,73.07,1006.0,4028.0,90.9,-88,8.8
2026-05-19 09:33:38,NODO 1.20,29.77,88.48,1007.0,3847.0,87.9,-99,9.2
2026-05-19 09:35:22,NODO 1.52,31.83,72.98,1006.0,3925.0,88.3,-114,-0.3
2026-05-19 09:35:28,NODO 1.53,30.0,75.07,1005.0,3959.0,88.6,-103,7.2
2026-05-19 09:36:32,NODO 1.27,31.07,76.71,1006.0,3847.0,88.6,-114,2.5
2026-05-19 09:36:44,NODO 1.12,29.62,75.28,1007.0,3861.0,86.9,-110,4.5
2026-05-19 09:36:58,NODO 1.7,29.47,74.16,1006.0,3778.0,86.2,-108,-7.8
2026-05-19 09:37:01,NODO 1.37,36.77,47.6,1006.0,4052.0,87.5,-113,1.2
2026-05-19 09:38:58,NODO 1.47,24.03,66.73,1005.0,3915.0,87.0,-117,-9.8
2026-05-19 09:39:54,NODO 1.19,33.18,53.46,1006.0,3812.0,86.7,-92,13.5
2026-05-19 09:39:56,NODO 1.9,32.84,65.57,1007.0,4033.0,88.4,-111,3.3
2026-05-19 09:40:02,NODO 1.35,36.21,52.26,1006.0,4028.0,90.9,-91,11.0
2026-05-19 09:40:21,NODO 1.43,42.23,37.43,1006.0,4092.0,91.3,-116,-4.5
2026-05-19 09:40:44,NODO 1.17,37.16,44.19,1005.0,4052.0,92.7,-98,12.5
2026-05-19 09:40:57,NODO 1.3,30.8,73.78,1006.0,3704.0,91.6,-109,2.2
2026-05-19 09:41:05,NODO 1.48,32.49,62.54,1007.0,3915.0,90.4,-115,-1.0
2026-05-19 09:42:11,NODO 1.33,41.14,38.67,1006.0,4087.0,91.0,-87,13.8
2026-05-19 09:42:24,NODO 1.59,29.65,74.37,1003.0,3660.0,86.7,-113,
2026-05-19 09:43:36,NODO 1.25,39.24,100.0,1005.0,4092.0,87.1,-112,3.3
2026-05-19 09:43:39,NODO 1.29,30.29,79.69,1005.0,3930.0,89.3,-106,5.0
2026-05-19 09:43:59,NODO 1.16,29.86,75.9,1007.0,3881.0,89.0,-111,2.5
2026-05-19 09:44:42,NODO 1.28,32.0,76.26,1006.0,3969.0,87.8,-110,3.8
2026-05-19 09:45:37,NODO 1.51,35.37,100.0,1006.0,4067.0,91.9,-93,9.0
2026-05-19 09:45:45,NODO 1.5,34.63,65.0,1006.0,4038.0,91.3,-105,5.2
2026-05-19 09:45:59,NODO 1.11,29.32,84.26,1005.0,3935.0,91.4,-99,8.8
2026-05-19 09:46:05,NODO 1.6,38.77,50.85,1006.0,3827.0,90.9,-105,9.3
2026-05-19 09:46:10,NODO 1.22,32.33,100.0,1005.0,4047.0,91.6,-99,11.8
2026-05-19 09:46:40,NODO 1.2,30.39,79.8,1005.0,3827.0,89.2,-109,5.8
2026-05-19 09:47:02,NODO 1.44,38.5,46.55,1006.0,4116.0,90.0,-116,-5.5
2026-05-19 09:47:39,NODO 1.45,38.99,48.79,1006.0,4062.0,91.3,-115,-1.5
2026-05-19 09:47:53,NODO 1.41,41.62,40.57,1006.0,4057.0,93.6,-116,-6.3
2026-05-19 09:48:39,NODO 1.1,30.86,77.3,1006.0,3935.0,92.5,-112,3.0
2026-05-19 09:49:15,NODO 1.30,30.59,80.22,1006.0,3994.0,94.1,-115,-5.8
2026-05-19 09:49:46,NODO 1.49,30.01,69.4,1004.0,3935.0,92.3,-113,-1.5
2026-05-19 09:49:59,NODO 1.26,30.91,71.9,1006.0,4008.0,91.8,-110,4.0
2026-05-19 09:52:01,NODO 1.38,29.84,68.06,1007.0,3915.0,90.4,-114,1.2
2026-05-19 09:52:10,NODO 1.57,28.93,75.42,1004.0,3900.0,90.0,-118,-6.0
2026-05-19 09:52:53,NODO 1.4,35.5,52.95,1006.0,4092.0,91.0,-101,10.8
2026-05-19 09:53:00,NODO 1.31,29.67,75.97,1007.0,3851.0,90.2,-117,-9.0
2026-05-19 09:53:27,NODO 1.54,28.91,70.67,1006.0,3871.0,88.8,-106,6.0
2026-05-19 09:54:35,NODO 1.56,28.77,74.36,1005.0,3871.0,88.3,-103,5.5
2026-05-19 09:56:10,NODO 1.46,38.79,47.66,1005.0,4067.0,90.0,-81,11.0
2026-05-19 09:56:21,NODO 1.34,38.84,47.02,1004.0,4082.0,89.9,-103,10.3
2026-05-19 09:56:51,NODO 1.55,29.77,73.11,1006.0,3861.0,90.0,-95,9.8
2026-05-19 09:57:08,NODO 1.32,29.46,98.27,1005.0,3886.0,90.2,-117,-7.8
2026-05-19 09:58:15,NODO 1.60,34.95,67.54,1005.0,3881.0,90.3,-116,-7.8
2026-05-19 09:58:27,NODO 1.14,30.38,83.83,1006.0,3930.0,88.9,-95,13.3
2026-05-19 09:58:43,NODO 1.13,33.66,57.02,1006.0,4082.0,88.9,-108,4.0
2026-05-19 09:59:14,NODO 1.24,36.99,51.59,1005.0,4121.0,91.5,-114,0.3
2026-05-19 09:59:17,NODO 1.39,37.43,52.01,1005.0,3989.0,92.5,-116,-5.5
2026-05-19 09:59:21,NODO 1.40,41.61,41.96,1005.0,4141.0,95.1,-102,8.2
2026-05-19 10:01:08,NODO 1.21,29.96,68.74,1006.0,3739.0,93.2,-113,0.8
2026-05-19 10:01:23,NODO 1.18,33.32,69.26,1005.0,3900.0,91.4,-113,-4.2
2026-05-19 10:01:27,NODO 1.23,31.08,73.54,1005.0,3935.0,89.5,-115,-2.0
2026-05-19 10:01:38,NODO 1.50,34.5,56.42,1008.0,4141.0,91.1,-115,-4.2
2026-05-19 10:01:44,NODO 1.8,32.91,78.03,1005.0,3891.0,88.6,-109,6.3
2026-05-19 10:01:46,NODO 1.42,33.49,58.93,1006.0,3935.0,90.5,-119,-7.2
2026-05-19 10:02:15,NODO 1.58,30.7,77.96,1006.0,3886.0,90.4,-117,0.2
2026-05-19 10:03:29,NODO 1.10,30.27,75.17,1006.0,4028.0,91.3,-98,12.3
2026-05-19 10:03:36,NODO 1.20,29.91,84.02,1006.0,3861.0,88.5,-109,5.3
2026-05-19 10:05:15,NODO 1.52,32.15,73.06,1006.0,3920.0,88.8,-113,1.5
2026-05-19 10:05:24,NODO 1.53,30.62,74.69,1005.0,3959.0,89.0,-108,5.5
2026-05-19 10:06:24,NODO 1.27,31.83,73.97,1006.0,3832.0,88.5,-109,5.8
2026-05-19 10:06:37,NODO 1.12,29.73,75.11,1006.0,3861.0,86.8,-112,2.8
2026-05-19 10:06:55,NODO 1.7,29.84,69.02,1005.0,3773.0,86.0,-108,3.3
2026-05-19 10:06:56,NODO 1.37,38.14,44.39,1006.0,4052.0,87.3,-116,-9.0
2026-05-19 10:08:45,NODO 1.47,23.97,66.7,1005.0,3925.0,86.9,-115,-9.2
2026-05-19 10:09:48,NODO 1.9,33.57,64.9,1006.0,4018.0,88.8,-111,1.5
2026-05-19 10:09:48,NODO 1.19,34.09,53.34,1006.0,3812.0,88.3,-99,9.2
