time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-29 12:04:52,NODO 1.23,32.91,100.0,1003.0,3891.0,89.2,-115,-2.2
2026-06-29 12:05:17,NODO 1.29,31.95,69.87,1003.0,3891.0,88.7,-102,11.3
2026-06-29 12:06:23,NODO 1.56,30.44,62.92,1003.0,3758.0,85.1,-118,-7.3
2026-06-29 12:07:43,NODO 1.58,32.55,63.22,1004.0,3847.0,85.3,-102,8.2
2026-06-29 12:08:56,NODO 1.27,38.32,45.56,1001.0,3984.0,86.2,-88,8.5
2026-06-29 12:09:17,NODO 1.07,31.26,62.03,1004.0,3700.0,84.0,-109,5.2
2026-06-29 12:10:16,NODO 1.54,37.72,38.7,1001.0,4038.0,85.8,-99,8.2
2026-06-29 12:10:17,NODO 1.17,36.73,44.85,1003.0,3984.0,88.0,-105,8.8
2026-06-29 12:10:23,NODO 1.01,31.77,71.25,1004.0,3905.0,88.6,-109,5.8
2026-06-29 12:10:38,NODO 1.24,37.55,44.21,1003.0,4121.0,90.0,-88,8.5
2026-06-29 12:10:41,NODO 1.14,32.4,85.82,1004.0,3900.0,92.0,-82,11.3
2026-06-29 12:11:37,NODO 1.37,44.0,31.05,1004.0,4082.0,92.4,-110,5.5
2026-06-29 12:11:55,NODO 1.43,39.82,37.17,1004.0,4077.0,93.3,-112,1.5
2026-06-29 12:12:29,NODO 1.02,32.99,61.67,1003.0,3807.0,92.4,-115,-0.5
2026-06-29 12:12:43,NODO 1.35,44.76,34.55,1004.0,4057.0,91.7,-89,10.2
2026-06-29 12:13:02,NODO 1.36,31.45,54.16,1001.0,3886.0,91.6,-106,5.8
2026-06-29 12:13:54,NODO 1.19,43.18,32.93,1004.0,3847.0,89.2,-99,8.5
2026-06-29 12:15:23,NODO 1.46,42.26,35.94,1003.0,4067.0,89.1,-83,10.0
2026-06-29 12:15:43,NODO 1.44,41.75,34.14,1004.0,4121.0,92.3,-97,9.5
2026-06-29 12:15:44,NODO 1.40,48.68,27.09,1003.0,4145.0,93.2,-95,8.0
2026-06-29 12:15:44,NODO 1.48,31.34,71.49,1005.0,3915.0,93.5,-115,-0.3
2026-06-29 12:15:45,NODO 1.32,31.59,73.01,1003.0,3793.0,92.9,-117,-5.5
2026-06-29 12:16:08,NODO 1.22,37.33,48.87,1003.0,4057.0,92.8,-89,9.2
2026-06-29 12:16:14,NODO 1.41,45.58,30.76,1004.0,4082.0,92.4,-117,-5.5
2026-06-29 12:17:28,NODO 1.34,43.25,33.86,1002.0,4121.0,92.2,-67,9.8
2026-06-29 12:17:57,NODO 1.55,31.24,61.86,1004.0,3812.0,91.2,-114,1.3
2026-06-29 12:18:40,NODO 1.08,35.14,65.34,1003.0,3900.0,92.2,-113,3.3
2026-06-29 12:18:59,NODO 1.10,32.5,62.33,1004.0,3935.0,91.0,-91,9.0
2026-06-29 12:20:44,NODO 1.50,35.21,45.89,1006.0,4145.0,91.6,-117,-6.5
2026-06-29 12:20:58,NODO 1.26,34.78,53.95,1004.0,4028.0,90.7,-96,8.5
2026-06-29 12:21:05,NODO 1.25,41.79,36.83,1003.0,4092.0,93.5,-83,9.8
2026-06-29 12:22:37,NODO 1.12,32.59,60.26,1004.0,3827.0,92.8,-102,3.8
2026-06-29 12:23:15,NODO 1.16,33.15,60.05,1004.0,3744.0,90.9,-106,4.0
2026-06-29 12:23:24,NODO 1.51,32.09,66.54,1004.0,3920.0,88.6,-114,0.5
2026-06-29 12:23:30,NODO 1.59,32.21,57.04,1001.0,3312.0,79.8,-115,-2.0
2026-06-29 12:24:19,NODO 1.38,32.24,54.93,1005.0,3886.0,68.5,-118,-7.8
2026-06-29 12:24:31,NODO 1.03,33.4,58.89,1004.0,3636.0,43.1,-92,13.5
2026-06-29 12:25:00,NODO 1.60,35.12,55.55,1004.0,3905.0,64.5,-119,-6.8
2026-06-29 12:25:59,NODO 1.15,41.18,38.49,1004.0,3935.0,66.5,-114,-1.5
2026-06-29 12:26:21,NODO 1.05,33.66,100.0,1003.0,4038.0,86.5,-94,13.3
2026-06-29 12:26:40,NODO 1.30,33.16,63.48,1004.0,3842.0,86.1,-113,-3.5
2026-06-29 12:26:58,NODO 1.18,36.07,66.15,1003.0,3038.0,72.9,-90,14.0
2026-06-29 12:27:39,NODO 1.42,41.95,36.64,1003.0,4067.0,80.3,-116,-3.0
2026-06-29 12:27:40,NODO 1.42,41.96,36.55,1003.0,4067.0,82.2,-116,-2.5
2026-06-29 12:27:50,NODO 1.33,44.43,30.16,1003.0,4087.0,82.9,-89,13.8
2026-06-29 12:27:53,NODO 1.45,42.03,32.19,1004.0,4077.0,85.9,-107,8.0
2026-06-29 12:28:19,NODO 1.04,37.39,47.16,1003.0,3969.0,95.1,-96,12.5
2026-06-29 12:29:30,NODO 1.09,35.29,54.79,1004.0,4062.0,95.1,-100,12.3
2026-06-29 12:29:40,NODO 1.39,46.13,38.24,1002.0,4155.0,95.7,-116,-5.0
2026-06-29 12:29:41,NODO 1.39,46.13,38.25,1002.0,4155.0,96.1,-79,10.8
2026-06-29 12:30:14,NODO 1.06,42.77,35.2,1003.0,3851.0,94.4,-105,7.8
2026-06-29 12:30:55,NODO 1.49,33.29,52.48,1001.0,3881.0,93.5,-102,8.0
2026-06-29 12:31:01,NODO 1.20,31.64,100.0,1004.0,3822.0,91.1,-102,8.2
2026-06-29 12:31:09,NODO 1.53,31.12,64.75,1003.0,3969.0,89.3,-111,1.2
2026-06-29 12:32:43,NODO 1.57,32.2,53.54,1002.0,3827.0,86.0,-109,4.8
2026-06-29 12:33:07,NODO 1.52,35.15,56.83,1003.0,3945.0,86.9,-117,-4.3
2026-06-29 12:33:17,NODO 1.13,36.34,47.27,1003.0,4116.0,89.3,-103,9.0
2026-06-29 12:33:40,NODO 1.31,32.46,61.25,1004.0,3827.0,89.3,-107,5.2
2026-06-29 12:34:36,NODO 1.28,33.3,66.18,1004.0,3886.0,88.5,-109,6.8
2026-06-29 12:34:56,NODO 1.23,33.55,100.0,1003.0,3896.0,89.2,-114,-0.5
2026-06-29 12:35:11,NODO 1.29,32.56,65.71,1002.0,3891.0,88.7,-95,11.3
2026-06-29 12:36:16,NODO 1.56,31.15,59.87,1003.0,3768.0,85.2,-95,9.5
2026-06-29 12:37:36,NODO 1.58,33.16,60.17,1004.0,3842.0,85.3,-108,6.5
2026-06-29 12:38:51,NODO 1.27,40.99,40.21,1000.0,3989.0,86.4,-87,10.0
2026-06-29 12:39:12,NODO 1.07,31.81,61.84,1003.0,3704.0,84.2,-109,5.5
2026-06-29 12:40:10,NODO 1.17,36.24,46.15,1003.0,3984.0,85.4,-93,5.0
2026-06-29 12:40:38,NODO 1.54,38.95,37.32,1001.0,4082.0,88.5,-93,13.5
2026-06-29 12:40:38,NODO 1.01,32.29,68.72,1003.0,3915.0,89.2,-105,9.3
2026-06-29 12:40:38,NODO 1.24,38.34,42.14,1003.0,4121.0,90.6,-84,9.0
2026-06-29 12:40:38,NODO 1.14,32.93,79.13,1003.0,3900.0,92.5,-84,14.3
2026-06-29 12:41:32,NODO 1.37,45.73,29.58,1004.0,4092.0,93.6,-107,8.5
2026-06-29 12:41:49,NODO 1.43,41.67,32.73,1003.0,4092.0,93.7,-91,10.0
2026-06-29 12:42:23,NODO 1.02,33.68,60.91,1003.0,3817.0,92.7,-108,4.5
2026-06-29 12:42:38,NODO 1.35,45.52,31.4,1003.0,4052.0,92.0,-113,1.0
2026-06-29 12:42:56,NODO 1.36,31.99,51.77,1001.0,3886.0,91.9,-114,1.8
2026-06-29 12:43:50,NODO 1.19,45.89,30.52,1003.0,3856.0,89.5,-98,8.8
2026-06-29 12:45:20,NODO 1.46,44.24,33.0,1002.0,4057.0,89.2,-110,3.5
2026-06-29 12:45:36,NODO 1.44,42.7,33.6,1003.0,4121.0,92.2,-117,-6.3
2026-06-29 12:45:37,NODO 1.48,32.0,68.01,1004.0,3915.0,90.8,-102,6.8
2026-06-29 12:45:38,NODO 1.32,32.03,68.48,1003.0,3793.0,89.9,-110,-0.3
2026-06-29 12:45:38,NODO 1.40,50.88,29.4,1002.0,4155.0,92.9,-99,8.8
2026-06-29 12:46:02,NODO 1.22,37.25,49.21,1003.0,4067.0,93.0,-87,9.2
2026-06-29 12:46:05,NODO 1.41,45.75,28.5,1003.0,4082.0,92.6,-112,3.3
2026-06-29 12:47:25,NODO 1.34,45.54,30.49,1001.0,4131.0,94.8,-69,10.5
2026-06-29 12:47:52,NODO 1.55,31.64,59.48,1004.0,3783.0,94.7,-87,9.8
2026-06-29 12:48:52,NODO 1.10,33.06,58.02,1003.0,3959.0,92.7,-106,8.8
2026-06-29 12:50:38,NODO 1.50,35.15,45.17,1005.0,4145.0,93.5,-115,-0.5
2026-06-29 12:50:51,NODO 1.26,35.74,52.33,1003.0,4033.0,93.0,-101,7.8
2026-06-29 12:50:59,NODO 1.25,43.52,33.5,1003.0,4092.0,92.6,-113,-2.3
2026-06-29 12:52:31,NODO 1.12,32.91,60.9,1004.0,3822.0,93.0,-110,3.0
2026-06-29 12:53:11,NODO 1.16,34.04,59.93,1004.0,3714.0,90.6,-111,2.5
2026-06-29 12:53:14,NODO 1.51,32.74,66.67,1003.0,3920.0,88.3,-113,-2.0
2026-06-29 12:53:24,NODO 1.59,32.46,56.56,1000.0,3312.0,78.0,-115,-5.2
2026-06-29 12:54:12,NODO 1.38,32.66,55.02,1004.0,3886.0,63.9,-114,-4.2
2026-06-29 12:54:24,NODO 1.03,34.11,57.31,1003.0,3631.0,38.4,-94,13.5
2026-06-29 12:54:54,NODO 1.60,36.4,51.67,1003.0,3905.0,63.9,-118,-7.5
2026-06-29 12:55:52,NODO 1.15,42.58,36.53,1003.0,3945.0,67.2,-113,-2.8
2026-06-29 12:56:13,NODO 1.05,34.18,97.61,1003.0,4052.0,86.7,-111,3.5
2026-06-29 12:56:32,NODO 1.30,33.05,60.91,1003.0,3827.0,86.1,-116,-3.0
2026-06-29 12:56:55,NODO 1.18,38.59,56.46,1003.0,3180.0,80.1,-89,14.0
2026-06-29 12:57:36,NODO 1.42,44.78,30.1,1003.0,4067.0,82.4,-117,-6.5
2026-06-29 12:57:43,NODO 1.33,44.78,30.42,1003.0,4092.0,84.5,-88,10.0
2026-06-29 12:57:48,NODO 1.45,43.21,30.14,1003.0,4077.0,84.9,-114,1.5
2026-06-29 12:58:16,NODO 1.04,38.03,43.5,1002.0,3969.0,86.3,-99,11.8
2026-06-29 12:59:07,NODO 1.09,36.07,49.84,1003.0,4067.0,95.1,-100,10.0
2026-06-29 12:59:34,NODO 1.39,47.19,33.07,1002.0,4145.0,95.7,-115,-4.0
2026-06-29 12:59:54,NODO 1.21,32.72,54.64,1003.0,3675.0,91.8,-113,1.5
2026-06-29 13:00:08,NODO 1.06,42.78,35.09,1003.0,3851.0,89.6,-91,13.3
2026-06-29 13:00:48,NODO 1.49,33.23,51.46,1001.0,3891.0,88.8,-97,9.5
2026-06-29 13:00:53,NODO 1.20,31.94,100.0,1004.0,3817.0,86.3,-107,-0.5
2026-06-29 13:01:03,NODO 1.53,31.48,63.76,1002.0,3969.0,84.3,-114,-8.5
2026-06-29 13:02:35,NODO 1.57,32.65,53.72,1001.0,3822.0,86.0,-115,-1.2
2026-06-29 13:03:01,NODO 1.52,35.47,55.58,1003.0,3935.0,86.8,-113,2.0
2026-06-29 13:03:15,NODO 1.13,36.7,47.08,1003.0,4121.0,89.1,-105,9.5
2026-06-29 13:03:33,NODO 1.31,33.0,59.27,1004.0,3842.0,89.4,-112,3.5
2026-06-29 13:04:28,NODO 1.28,33.52,61.63,1003.0,3881.0,88.5,-109,4.3
2026-06-29 13:04:39,NODO 1.23,34.16,100.0,1002.0,3896.0,89.2,-111,4.3
2026-06-29 13:05:08,NODO 1.29,33.04,66.11,1002.0,3891.0,88.8,-93,13.0
2026-06-29 13:06:10,NODO 1.56,31.6,58.68,1002.0,3768.0,85.3,-117,-7.3
2026-06-29 13:07:30,NODO 1.58,33.16,61.26,1003.0,3847.0,85.3,-102,7.2
2026-06-29 13:08:52,NODO 1.27,45.91,33.57,1000.0,4013.0,86.7,-88,9.2
2026-06-29 13:09:07,NODO 1.07,32.43,61.47,1003.0,3704.0,84.6,-104,11.0
2026-06-29 13:10:03,NODO 1.17,37.25,42.79,1002.0,3984.0,85.7,-88,8.8
2026-06-29 13:10:07,NODO 1.54,40.16,36.02,1000.0,4092.0,88.9,-91,13.5
2026-06-29 13:10:13,NODO 1.01,32.66,66.83,1002.0,3915.0,89.6,-107,6.3
2026-06-29 13:10:29,NODO 1.14,33.21,79.83,1003.0,3905.0,88.5,-99,9.0
2026-06-29 13:10:30,NODO 1.24,38.93,41.14,1002.0,4131.0,92.8,-115,-1.5
2026-06-29 13:11:26,NODO 1.37,46.02,31.68,1003.0,4092.0,93.8,-111,0.8
2026-06-29 13:11:39,NODO 1.43,42.02,34.25,1003.0,4092.0,93.8,-106,8.8
2026-06-29 13:12:15,NODO 1.02,33.64,61.25,1002.0,3817.0,92.9,-105,7.5
2026-06-29 13:12:54,NODO 1.35,44.37,33.81,1003.0,4057.0,94.4,-115,-2.3
2026-06-29 13:12:54,NODO 1.36,32.46,51.7,1000.0,3881.0,91.9,-113,2.0
2026-06-29 13:13:46,NODO 1.19,46.81,28.94,1003.0,3856.0,89.5,-99,8.2
2026-06-29 13:15:15,NODO 1.46,44.84,33.08,1002.0,4033.0,88.9,-83,9.5
2026-06-29 13:15:28,NODO 1.44,42.31,33.74,1003.0,4121.0,92.0,-99,10.0
2026-06-29 13:15:30,NODO 1.48,32.38,68.15,1004.0,3915.0,90.6,-115,0.8
2026-06-29 13:15:32,NODO 1.40,50.27,26.35,1002.0,4150.0,93.2,-95,10.0
2026-06-29 13:15:33,NODO 1.32,32.3,70.02,1002.0,3793.0,92.6,-114,0.3
2026-06-29 13:15:54,NODO 1.41,45.3,32.69,1002.0,4082.0,93.1,-111,4.0
2026-06-29 13:15:55,NODO 1.22,36.83,51.29,1002.0,4067.0,92.6,-82,9.2
2026-06-29 13:17:18,NODO 1.34,45.52,30.47,1000.0,4126.0,94.7,-66,10.0
2026-06-29 13:17:44,NODO 1.55,31.78,62.09,1003.0,3812.0,91.3,-115,-2.3
2026-06-29 13:18:29,NODO 1.08,37.93,56.97,1002.0,3905.0,92.4,-106,8.5
2026-06-29 13:18:56,NODO 1.10,33.32,58.06,1003.0,3935.0,91.0,-100,12.0
2026-06-29 13:20:31,NODO 1.50,35.11,46.57,1005.0,4145.0,91.7,-113,-3.8
2026-06-29 13:20:43,NODO 1.26,35.75,52.57,1002.0,4038.0,90.8,-112,3.3
2026-06-29 13:20:50,NODO 1.25,42.81,34.3,1002.0,4092.0,93.7,-115,-2.5
2026-06-29 13:22:24,NODO 1.12,33.5,56.87,1003.0,3822.0,92.8,-114,0.8
2026-06-29 13:23:05,NODO 1.16,34.22,56.21,1003.0,3744.0,90.9,-115,-1.5
2026-06-29 13:23:08,NODO 1.51,33.3,64.76,1003.0,3920.0,88.7,-116,-1.8
2026-06-29 13:23:15,NODO 1.59,32.54,58.07,999.0,3322.0,80.0,-116,-2.0
2026-06-29 13:24:05,NODO 1.38,33.0,53.73,1004.0,3886.0,69.2,-115,-8.0
2026-06-29 13:24:25,NODO 1.03,34.55,56.54,1003.0,3636.0,44.4,-99,8.5
2026-06-29 13:24:49,NODO 1.60,38.09,47.78,1002.0,3905.0,65.9,-114,-0.5
2026-06-29 13:26:08,NODO 1.05,35.34,98.56,1002.0,4052.0,75.0,-95,11.0
2026-06-29 13:26:26,NODO 1.30,33.08,64.01,1003.0,3827.0,85.6,-118,-8.0
2026-06-29 13:26:51,NODO 1.18,38.57,58.13,1002.0,3347.0,73.4,-90,13.3
2026-06-29 13:27:29,NODO 1.42,45.97,31.44,1002.0,4067.0,84.3,-116,-8.3
2026-06-29 13:27:37,NODO 1.33,44.96,30.38,1002.0,4092.0,86.3,-85,9.2
2026-06-29 13:27:43,NODO 1.45,43.56,30.68,1003.0,4067.0,86.5,-109,-5.2
2026-06-29 13:28:07,NODO 1.04,37.96,46.43,1002.0,3974.0,88.0,-109,3.8
2026-06-29 13:29:01,NODO 1.09,36.53,52.61,1003.0,4067.0,95.1,-102,10.8
2026-06-29 13:29:29,NODO 1.39,47.46,33.1,1001.0,4160.0,95.7,-115,-2.5
2026-06-29 13:29:57,NODO 1.21,32.91,56.34,1003.0,3675.0,91.9,-115,-0.5
2026-06-29 13:30:01,NODO 1.06,43.14,35.18,1002.0,3851.0,89.8,-105,7.8
2026-06-29 13:30:40,NODO 1.49,33.36,52.64,1000.0,3891.0,88.9,-99,8.2
2026-06-29 13:30:45,NODO 1.20,32.34,100.0,1003.0,3817.0,86.4,-105,7.8
2026-06-29 13:30:55,NODO 1.53,31.9,63.02,1002.0,3969.0,84.3,-97,10.0
2026-06-29 13:32:55,NODO 1.52,36.15,54.09,1002.0,3945.0,87.2,-115,-1.3
2026-06-29 13:33:06,NODO 1.13,36.61,49.46,1002.0,4116.0,89.9,-107,8.0
2026-06-29 13:33:24,NODO 1.31,33.23,59.85,1003.0,3827.0,89.2,-115,-2.3
2026-06-29 13:34:20,NODO 1.28,33.53,65.84,1003.0,3891.0,90.0,-117,-7.0
2026-06-29 13:34:32,NODO 1.23,33.77,100.0,1002.0,3891.0,89.2,-114,1.5
2026-06-29 13:35:00,NODO 1.29,33.43,65.62,1001.0,3896.0,88.7,-106,-1.8
2026-06-29 13:36:05,NODO 1.56,32.02,58.62,1002.0,3768.0,85.2,-117,-6.8
2026-06-29 13:37:25,NODO 1.58,33.46,61.46,1003.0,3847.0,85.4,-112,2.5
2026-06-29 13:38:49,NODO 1.27,46.16,31.75,999.0,4008.0,86.6,-89,9.8
2026-06-29 13:39:05,NODO 1.07,32.75,63.36,1002.0,3704.0,84.6,-104,9.8
2026-06-29 13:39:58,NODO 1.17,37.91,42.5,1001.0,3984.0,85.6,-95,13.3
2026-06-29 13:40:01,NODO 1.54,40.7,35.79,1000.0,4067.0,88.6,-97,8.5
2026-06-29 13:40:07,NODO 1.01,33.02,65.39,1002.0,3915.0,89.3,-102,11.0
2026-06-29 13:40:22,NODO 1.14,33.36,78.48,1002.0,3900.0,88.2,-81,13.5
2026-06-29 13:40:27,NODO 1.24,39.25,40.82,1002.0,4136.0,92.5,-91,9.5
2026-06-29 13:41:21,NODO 1.37,47.69,27.83,1003.0,4087.0,93.5,-117,-4.0
2026-06-29 13:41:32,NODO 1.43,42.4,32.79,1002.0,4092.0,93.8,-91,9.5
2026-06-29 13:42:08,NODO 1.02,33.89,58.77,1002.0,3817.0,92.8,-113,2.0
2026-06-29 13:42:24,NODO 1.35,44.07,33.14,1002.0,4057.0,94.4,-87,11.0
2026-06-29 13:43:41,NODO 1.19,45.59,29.32,1002.0,3856.0,91.6,-99,9.2
2026-06-29 13:45:12,NODO 1.46,43.86,33.6,1001.0,4126.0,92.0,-79,10.0
2026-06-29 13:45:19,NODO 1.44,39.65,37.48,1002.0,4121.0,92.3,-116,-6.3
2026-06-29 13:45:23,NODO 1.40,47.93,29.8,1001.0,4145.0,95.4,-90,8.8
2026-06-29 13:45:24,NODO 1.48,32.39,65.14,1003.0,3915.0,94.1,-114,
2026-06-29 13:45:25,NODO 1.32,32.52,68.99,1002.0,3788.0,93.5,-117,-5.2
2026-06-29 13:45:48,NODO 1.41,44.36,31.92,1002.0,4077.0,93.0,-115,-0.8
2026-06-29 13:45:49,NODO 1.22,36.9,49.95,1002.0,4067.0,92.4,-96,9.0
2026-06-29 13:47:10,NODO 1.34,44.43,32.12,1000.0,4126.0,92.2,-95,12.5
2026-06-29 13:47:40,NODO 1.55,32.02,58.83,1003.0,3812.0,91.2,-89,8.8
2026-06-29 13:48:28,NODO 1.08,38.78,53.41,1001.0,3925.0,92.6,-119,-4.5
2026-06-29 13:48:39,NODO 1.10,33.34,57.46,1002.0,3935.0,91.2,-87,8.2
2026-06-29 13:50:24,NODO 1.50,35.31,45.47,1004.0,4145.0,91.9,-114,1.0
2026-06-29 13:50:37,NODO 1.26,36.33,50.0,1002.0,4067.0,91.3,-109,6.0
2026-06-29 13:50:40,NODO 1.25,41.71,35.94,1002.0,4092.0,94.1,-80,10.0
2026-06-29 13:52:55,NODO 1.12,33.3,58.65,1003.0,3822.0,93.1,-112,-3.8
2026-06-29 13:52:59,NODO 1.51,33.43,63.38,1002.0,3925.0,93.0,-114,-1.5
2026-06-29 13:53:02,NODO 1.16,34.03,56.74,1003.0,3749.0,89.0,-116,-1.0
2026-06-29 13:53:07,NODO 1.59,32.79,58.27,999.0,3322.0,80.1,-116,-0.5
2026-06-29 13:53:58,NODO 1.38,33.3,53.61,1003.0,3886.0,70.2,-114,0.3
2026-06-29 13:54:15,NODO 1.03,34.53,55.27,1002.0,3636.0,45.7,-95,9.2
2026-06-29 13:54:46,NODO 1.60,38.96,46.21,1002.0,3905.0,43.1,-115,-1.3
2026-06-29 13:55:32,NODO 1.15,37.0,46.27,1002.0,3935.0,67.9,-115,-6.5
2026-06-29 13:56:01,NODO 1.05,35.41,94.61,1002.0,4067.0,86.8,-99,11.8
2026-06-29 13:56:21,NODO 1.30,33.09,63.83,1003.0,3842.0,86.3,-113,-6.2
2026-06-29 13:56:41,NODO 1.18,38.36,60.93,1002.0,3254.0,81.5,-88,14.0
2026-06-29 13:57:25,NODO 1.42,46.81,30.55,1002.0,4062.0,83.7,-117,-5.5
2026-06-29 13:57:30,NODO 1.33,44.32,30.93,1002.0,4092.0,85.7,-89,10.0
2026-06-29 13:57:36,NODO 1.45,42.4,32.45,1002.0,4067.0,85.7,-114,-2.0
2026-06-29 13:58:03,NODO 1.04,38.79,43.02,1002.0,3989.0,87.1,-100,11.8
2026-06-29 13:58:55,NODO 1.09,39.25,44.81,1002.0,4092.0,95.3,-98,12.3
2026-06-29 13:59:24,NODO 1.39,47.39,33.51,1001.0,4155.0,96.0,-117,-5.5
2026-06-29 13:59:41,NODO 1.21,33.09,56.04,1002.0,3690.0,92.4,-117,-9.8
2026-06-29 13:59:53,NODO 1.06,42.61,35.74,1002.0,3851.0,90.3,-99,12.0
2026-06-29 14:00:31,NODO 1.49,33.2,53.53,1000.0,3891.0,89.3,-97,8.8
2026-06-29 14:00:36,NODO 1.20,32.12,100.0,1003.0,3817.0,86.5,-94,13.8
2026-06-29 14:00:48,NODO 1.53,31.92,63.04,1002.0,3969.0,84.5,-97,9.2
2026-06-29 14:02:19,NODO 1.57,32.54,55.03,1001.0,3822.0,86.0,-106,8.0
2026-06-29 14:02:47,NODO 1.52,36.61,54.39,1002.0,3945.0,86.9,-116,-8.0
2026-06-29 14:03:01,NODO 1.13,36.27,48.52,1002.0,4121.0,89.2,-106,4.5
2026-06-29 14:03:15,NODO 1.31,33.16,61.06,1003.0,3827.0,89.3,-114,
2026-06-29 14:04:29,NODO 1.28,33.5,65.19,1002.0,3891.0,88.6,-110,5.8
2026-06-29 14:04:29,NODO 1.23,33.5,100.0,1001.0,3896.0,89.3,-107,8.3
2026-06-29 14:04:51,NODO 1.29,33.72,63.2,1001.0,3905.0,88.9,-102,7.5
2026-06-29 14:05:58,NODO 1.56,32.11,57.76,1002.0,3768.0,85.4,-91,9.0
2026-06-29 14:07:19,NODO 1.58,33.58,60.12,1003.0,3847.0,85.6,-109,5.5
2026-06-29 14:08:43,NODO 1.27,46.86,31.71,999.0,4013.0,86.8,-117,-5.3
2026-06-29 14:08:59,NODO 1.07,32.83,59.0,1002.0,3700.0,84.8,-107,7.3
2026-06-29 14:09:48,NODO 1.17,35.68,46.14,1001.0,3974.0,85.5,-87,9.5
2026-06-29 14:10:02,NODO 1.54,39.55,36.4,1000.0,4087.0,88.7,-101,9.0
2026-06-29 14:10:02,NODO 1.01,33.09,65.25,1002.0,3915.0,89.4,-109,6.3
2026-06-29 14:10:11,NODO 1.14,33.28,74.97,1002.0,3905.0,88.3,-83,13.8
2026-06-29 14:10:22,NODO 1.24,40.45,39.52,1001.0,4136.0,92.7,-87,10.2
2026-06-29 14:11:16,NODO 1.37,47.0,28.03,1002.0,4092.0,93.8,-106,8.8
2026-06-29 14:11:22,NODO 1.43,41.73,33.51,1002.0,4092.0,93.9,-91,9.0
2026-06-29 14:12:01,NODO 1.02,33.52,59.76,1001.0,3817.0,92.9,-107,8.0
2026-06-29 14:12:15,NODO 1.35,43.15,35.8,1002.0,4057.0,94.4,-116,-1.5
2026-06-29 14:12:38,NODO 1.36,32.73,50.27,1000.0,3886.0,91.9,-107,6.2
2026-06-29 14:13:29,NODO 1.19,39.5,36.23,1002.0,3856.0,89.6,-90,14.3
2026-06-29 14:15:07,NODO 1.46,43.67,33.96,1001.0,4067.0,89.3,-114,2.3
2026-06-29 14:15:19,NODO 1.44,36.86,44.25,1002.0,4121.0,92.4,-97,4.8
2026-06-29 14:15:19,NODO 1.40,46.49,29.89,1001.0,4155.0,93.3,-117,-10.0
2026-06-29 14:15:19,NODO 1.32,32.53,69.79,1002.0,3793.0,92.4,-109,5.3
2026-06-29 14:15:20,NODO 1.48,32.3,67.72,1003.0,3935.0,93.2,-116,-4.0
2026-06-29 14:15:38,NODO 1.41,42.3,33.51,1002.0,4082.0,93.4,-113,2.0
2026-06-29 14:15:43,NODO 1.22,38.34,48.11,1002.0,4082.0,93.0,-91,9.2
2026-06-29 14:15:45,NODO 1.22,38.37,48.27,1002.0,4092.0,92.3,-92,13.5
2026-06-29 14:17:03,NODO 1.34,45.06,30.68,1000.0,4121.0,95.4,-95,13.8
2026-06-29 14:17:34,NODO 1.55,31.91,60.09,1002.0,3817.0,94.4,-82,9.5
2026-06-29 14:18:20,NODO 1.08,36.55,59.43,1001.0,3925.0,92.9,-109,4.0
2026-06-29 14:18:31,NODO 1.10,33.3,59.6,1002.0,3935.0,91.4,-97,12.3
2026-06-29 14:20:29,NODO 1.26,36.25,50.33,1002.0,4067.0,91.2,-101,8.2
2026-06-29 14:20:35,NODO 1.26,36.27,51.04,1002.0,4067.0,90.6,-101,8.2
2026-06-29 14:20:35,NODO 1.25,41.68,36.09,1002.0,4092.0,93.4,-85,9.5
2026-06-29 14:22:14,NODO 1.12,33.34,57.39,1003.0,3827.0,92.4,-112,4.8
2026-06-29 14:22:55,NODO 1.51,33.66,63.71,1002.0,3925.0,92.3,-114,-1.8
2026-06-29 14:22:58,NODO 1.16,34.34,56.23,1003.0,3744.0,89.0,-114,-2.2
2026-06-29 14:23:00,NODO 1.59,32.57,57.31,999.0,3322.0,80.1,-117,-6.5
2026-06-29 14:23:49,NODO 1.38,33.36,53.38,1003.0,3886.0,70.2,-114,-1.5
2026-06-29 14:24:08,NODO 1.03,34.93,55.37,1002.0,3636.0,45.1,-93,9.0
2026-06-29 14:24:41,NODO 1.60,40.78,43.53,1002.0,3915.0,43.7,-114,-2.0
2026-06-29 14:25:21,NODO 1.15,36.83,47.5,1002.0,3920.0,67.2,-114,1.0
2026-06-29 14:25:54,NODO 1.05,35.96,86.67,1002.0,4067.0,86.7,-99,8.2
2026-06-29 14:26:12,NODO 1.30,33.07,64.0,1002.0,3842.0,86.3,-114,-0.5
2026-06-29 14:26:36,NODO 1.18,38.52,60.48,1001.0,3273.0,81.7,-88,14.0
2026-06-29 14:26:37,NODO 1.18,38.52,60.39,1001.0,3273.0,28.3,-87,13.5
2026-06-29 14:27:17,NODO 1.42,45.23,30.42,1001.0,4067.0,46.3,-112,2.8
2026-06-29 14:27:24,NODO 1.33,42.92,32.74,1001.0,4082.0,48.3,-88,13.8
2026-06-29 14:27:29,NODO 1.45,42.13,32.68,1002.0,4067.0,73.1,-113,-1.2
2026-06-29 14:27:54,NODO 1.04,39.43,43.04,1001.0,3989.0,87.3,-111,4.5
