time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-08 14:33:27,NODO 1.23,33.71,53.65,1001.0,3984.0,92.5,-112,2.3
2026-05-08 14:33:40,NODO 1.48,33.65,53.46,1003.0,3915.0,91.8,-114,-5.5
2026-05-08 14:34:59,NODO 1.42,45.08,30.72,1001.0,3900.0,91.0,-114,-1.3
2026-05-08 14:35:19,NODO 1.18,36.71,55.54,1001.0,3905.0,90.5,-95,9.2
2026-05-08 14:35:41,NODO 1.58,38.43,49.9,1002.0,3851.0,88.0,-107,5.2
2026-05-08 14:35:56,NODO 1.40,45.23,33.14,1000.0,4141.0,89.6,-96,9.0
2026-05-08 14:35:57,NODO 1.40,45.24,33.03,1000.0,4145.0,91.9,-112,-3.2
2026-05-08 14:37:09,NODO 1.50,34.24,47.49,1004.0,4131.0,94.2,-116,-6.3
2026-05-08 14:37:26,NODO 1.25,42.02,39.69,1001.0,4092.0,95.7,-115,-2.3
2026-05-08 14:37:37,NODO 1.21,33.27,49.42,1002.0,3758.0,95.1,-110,-4.8
2026-05-08 14:38:07,NODO 1.27,36.09,49.43,1002.0,3847.0,92.2,-105,8.3
2026-05-08 14:38:31,NODO 1.52,36.91,56.62,1001.0,3915.0,89.9,-115,-2.8
2026-05-08 14:39:06,NODO 1.34,43.62,33.0,999.0,4126.0,89.9,-103,10.3
2026-05-08 14:39:12,NODO 1.31,32.65,54.7,1002.0,3871.0,87.7,-115,-1.0
2026-05-08 14:39:21,NODO 1.37,43.86,32.66,1001.0,3998.0,90.1,-109,6.0
2026-05-08 14:39:22,NODO 1.37,43.88,32.69,1001.0,4028.0,91.9,-110,3.8
2026-05-08 14:39:55,NODO 1.10,34.37,51.28,1002.0,3989.0,92.6,-87,9.2
2026-05-08 14:39:57,NODO 1.10,34.38,51.23,1002.0,3994.0,91.3,-93,11.0
2026-05-08 14:40:44,NODO 1.19,38.65,39.1,1001.0,3827.0,90.9,-97,9.0
2026-05-08 14:43:09,NODO 1.14,33.16,55.02,1002.0,3945.0,90.3,-94,13.3
2026-05-08 14:44:13,NODO 1.20,32.99,58.6,1002.0,3891.0,89.0,-111,2.0
2026-05-08 14:44:51,NODO 1.35,40.52,39.42,1001.0,4092.0,90.0,-113,-1.8
2026-05-08 14:44:58,NODO 1.9,36.46,46.53,1002.0,4077.0,90.8,-109,4.0
2026-05-08 14:45:56,NODO 1.1,34.57,57.19,1001.0,3964.0,92.2,-116,-4.3
2026-05-08 14:46:08,NODO 1.39,45.84,34.7,1000.0,3989.0,92.6,-116,-6.5
2026-05-08 14:46:09,NODO 1.39,45.85,34.72,1000.0,3994.0,93.7,-105,6.5
2026-05-08 14:46:13,NODO 1.51,36.06,100.0,1001.0,3925.0,92.0,-115,-9.0
2026-05-08 14:46:59,NODO 1.3,34.64,49.96,1002.0,3719.0,88.4,-102,11.3
2026-05-08 14:47:38,NODO 1.45,42.33,41.53,1001.0,4067.0,89.4,-115,
2026-05-08 14:48:08,NODO 1.22,39.98,45.19,1001.0,4082.0,90.4,-90,9.5
2026-05-08 14:48:46,NODO 1.33,39.83,36.78,1001.0,4092.0,91.3,-98,10.8
2026-05-08 14:49:11,NODO 1.24,40.65,35.75,1001.0,4136.0,93.5,-81,9.8
2026-05-08 14:50:18,NODO 1.28,33.71,59.44,1002.0,3994.0,95.8,-116,-3.0
2026-05-08 14:50:43,NODO 1.11,33.49,62.52,1000.0,3964.0,95.1,-104,1.0
2026-05-08 14:51:41,NODO 1.29,35.59,53.18,1001.0,3935.0,93.7,-102,3.5
2026-05-08 14:51:43,NODO 1.17,37.29,47.9,1001.0,4047.0,93.3,-101,11.0
2026-05-08 14:52:17,NODO 1.47,21.49,71.13,1001.0,3949.0,91.4,-117,-7.5
2026-05-08 14:53:00,NODO 1.8,34.88,57.54,1000.0,3881.0,90.3,-115,-3.0
2026-05-08 14:53:05,NODO 1.6,42.51,36.07,1001.0,3773.0,88.3,-94,13.3
2026-05-08 14:53:17,NODO 1.5,35.43,48.78,1001.0,4087.0,89.9,-108,6.8
2026-05-08 14:53:42,NODO 1.43,41.55,35.36,1001.0,4092.0,90.3,-75,10.2
2026-05-08 14:53:55,NODO 1.46,43.43,36.07,1000.0,4126.0,92.1,-108,5.5
2026-05-08 14:53:57,NODO 1.46,43.46,36.12,1000.0,4126.0,94.5,-82,9.5
2026-05-08 14:54:38,NODO 1.55,32.32,67.2,1002.0,3871.0,95.3,-116,-5.5
2026-05-08 14:55:39,NODO 1.32,32.23,70.74,1001.0,3915.0,93.8,-114,-0.3
2026-05-08 14:58:00,NODO 1.44,37.31,41.79,1001.0,4121.0,94.1,-117,-8.5
2026-05-08 14:58:35,NODO 1.56,31.44,60.38,1001.0,3886.0,91.7,-84,9.8
2026-05-08 14:58:48,NODO 1.2,33.41,61.49,1001.0,3832.0,88.8,-100,11.8
2026-05-08 14:59:02,NODO 1.41,42.36,33.82,1001.0,4092.0,91.0,-115,-2.3
2026-05-08 14:59:15,NODO 1.49,33.59,52.82,1000.0,3964.0,91.5,-115,-7.0
2026-05-08 14:59:55,NODO 1.13,38.05,40.68,1001.0,4145.0,91.7,-114,-8.5
2026-05-08 15:00:08,NODO 1.16,33.66,52.96,1002.0,3891.0,91.7,-111,4.0
2026-05-08 15:00:29,NODO 1.26,38.18,45.51,1002.0,4018.0,93.6,-115,-2.0
2026-05-08 15:01:45,NODO 1.53,35.75,75.06,1001.0,3984.0,92.5,-103,7.5
2026-05-08 15:02:16,NODO 1.38,33.34,51.33,1003.0,3959.0,92.5,-115,-1.5
2026-05-08 15:02:29,NODO 1.4,37.61,43.76,1001.0,4087.0,91.9,-98,12.3
2026-05-08 15:03:20,NODO 1.23,33.66,52.02,1001.0,3984.0,92.8,-113,1.0
2026-05-08 15:03:32,NODO 1.48,33.66,56.01,1003.0,3915.0,91.8,-113,-4.8
2026-05-08 15:04:53,NODO 1.42,46.07,31.61,1001.0,3915.0,91.1,-114,-1.0
2026-05-08 15:05:11,NODO 1.18,37.18,54.38,1001.0,3915.0,90.7,-91,8.8
2026-05-08 15:05:35,NODO 1.58,37.64,51.29,1002.0,3851.0,88.3,-102,10.5
2026-05-08 15:05:49,NODO 1.40,46.22,33.83,1000.0,4145.0,89.9,-97,9.5
2026-05-08 15:07:03,NODO 1.50,34.18,47.78,1004.0,4121.0,92.0,-117,-9.0
2026-05-08 15:07:17,NODO 1.25,42.93,38.57,1001.0,4092.0,93.7,-112,1.8
2026-05-08 15:07:31,NODO 1.21,33.38,50.12,1002.0,3753.0,92.1,-115,-1.3
2026-05-08 15:08:01,NODO 1.27,36.31,49.59,1002.0,3847.0,92.1,-105,8.8
2026-05-08 15:08:27,NODO 1.52,40.29,53.22,1001.0,3925.0,89.9,-115,-2.8
2026-05-08 15:09:03,NODO 1.31,32.77,57.5,1002.0,3861.0,87.3,-114,-2.5
2026-05-08 15:09:04,NODO 1.34,46.93,30.23,999.0,4131.0,87.7,-107,8.0
2026-05-08 15:09:19,NODO 1.37,45.03,29.61,1001.0,4087.0,91.0,-115,-4.8
2026-05-08 15:09:51,NODO 1.10,36.68,45.77,1002.0,4033.0,92.9,-89,10.0
2026-05-08 15:10:36,NODO 1.19,38.0,39.75,1001.0,3822.0,91.8,-106,7.2
2026-05-08 15:13:00,NODO 1.14,33.59,55.59,1002.0,3945.0,92.7,-112,-1.5
2026-05-08 15:14:08,NODO 1.20,33.39,62.44,1002.0,3891.0,90.3,-103,9.8
2026-05-08 15:14:51,NODO 1.35,43.1,34.69,1001.0,4057.0,90.0,-111,2.8
2026-05-08 15:14:52,NODO 1.9,39.16,41.5,1002.0,4067.0,90.3,-109,5.5
2026-05-08 15:15:50,NODO 1.1,35.45,55.87,1001.0,3949.0,91.6,-107,7.8
2026-05-08 15:16:06,NODO 1.39,47.97,30.06,1000.0,3994.0,92.1,-112,-0.2
2026-05-08 15:16:07,NODO 1.51,36.89,100.0,1001.0,3930.0,92.5,-100,8.0
2026-05-08 15:16:55,NODO 1.3,35.48,49.75,1002.0,3719.0,89.1,-111,-2.0
2026-05-08 15:17:32,NODO 1.45,41.93,40.15,1001.0,4077.0,89.2,-112,-0.8
2026-05-08 15:18:07,NODO 1.22,44.5,33.84,1001.0,4082.0,90.5,-99,8.8
2026-05-08 15:18:35,NODO 1.33,37.99,39.58,1001.0,4092.0,91.5,-107,4.8
2026-05-08 15:19:07,NODO 1.24,42.77,31.87,1001.0,4145.0,93.7,-81,11.0
2026-05-08 15:20:10,NODO 1.59,32.56,56.2,998.0,3675.0,93.2,-114,-2.0
2026-05-08 15:20:18,NODO 1.28,33.78,61.05,1002.0,3994.0,92.4,-111,3.5
2026-05-08 15:20:37,NODO 1.11,33.49,54.26,1000.0,3964.0,91.2,-98,12.5
2026-05-08 15:21:36,NODO 1.17,36.05,45.03,1000.0,4047.0,90.8,-108,6.3
2026-05-08 15:21:41,NODO 1.29,36.96,45.13,1000.0,3945.0,88.8,-97,9.5
2026-05-08 15:22:07,NODO 1.7,34.79,49.15,1001.0,3778.0,89.8,-114,-1.5
2026-05-08 15:22:56,NODO 1.8,34.86,55.27,1000.0,3881.0,88.7,-115,-6.2
2026-05-08 15:22:58,NODO 1.6,40.11,38.29,1001.0,3773.0,86.7,-95,13.5
2026-05-08 15:23:06,NODO 1.5,35.15,46.66,1001.0,4077.0,87.0,-107,6.0
2026-05-08 15:23:32,NODO 1.43,41.95,33.35,1001.0,4092.0,88.5,-110,3.8
2026-05-08 15:23:59,NODO 1.46,45.66,32.0,1000.0,4116.0,91.9,-116,-4.5
2026-05-08 15:24:32,NODO 1.55,32.49,63.45,1002.0,3871.0,91.8,-96,8.8
2026-05-08 15:25:38,NODO 1.32,32.29,66.97,1001.0,3915.0,93.2,-116,-3.3
2026-05-08 15:27:46,NODO 1.54,33.36,58.65,1001.0,3886.0,91.3,-105,4.5
2026-05-08 15:27:56,NODO 1.44,38.43,40.28,1001.0,4121.0,91.6,-91,9.0
2026-05-08 15:28:12,NODO 1.57,32.62,52.6,999.0,3930.0,89.7,-115,0.5
2026-05-08 15:28:26,NODO 1.56,31.43,57.33,1001.0,3886.0,89.9,-113,-6.8
2026-05-08 15:28:40,NODO 1.2,33.14,61.34,1001.0,3822.0,89.0,-112,3.8
2026-05-08 15:28:54,NODO 1.41,40.97,37.11,1001.0,4092.0,91.0,-116,-6.5
2026-05-08 15:29:09,NODO 1.49,33.72,50.6,999.0,3964.0,89.4,-105,8.2
2026-05-08 15:29:46,NODO 1.13,36.65,41.82,1001.0,4116.0,91.3,-107,6.3
2026-05-08 15:30:02,NODO 1.16,33.7,52.1,1002.0,3891.0,91.3,-117,-8.5
2026-05-08 15:30:26,NODO 1.26,39.12,40.29,1001.0,4067.0,93.8,-105,7.2
2026-05-08 15:31:43,NODO 1.53,36.91,66.09,1001.0,3989.0,92.8,-105,7.8
2026-05-08 15:32:08,NODO 1.38,33.27,51.12,1003.0,3949.0,92.6,-115,-4.8
2026-05-08 15:32:21,NODO 1.4,37.16,47.04,1001.0,4082.0,92.3,-105,8.8
2026-05-08 15:33:14,NODO 1.23,33.61,51.97,1001.0,3984.0,93.2,-110,4.8
2026-05-08 15:33:25,NODO 1.48,33.59,53.29,1003.0,3915.0,91.7,-106,-1.2
2026-05-08 15:34:45,NODO 1.42,44.64,32.37,1001.0,3900.0,90.8,-115,-2.8
2026-05-08 15:35:04,NODO 1.18,36.54,49.7,1001.0,3905.0,90.4,-88,13.5
2026-05-08 15:35:27,NODO 1.58,37.49,50.89,1001.0,3856.0,88.1,-101,11.5
2026-05-08 15:35:41,NODO 1.40,44.68,34.86,1000.0,4145.0,89.7,-108,1.8
2026-05-08 15:36:55,NODO 1.50,33.9,48.91,1003.0,4126.0,91.8,-115,-2.5
2026-05-08 15:37:06,NODO 1.25,42.69,38.62,1000.0,4101.0,93.8,-111,2.0
2026-05-08 15:37:58,NODO 1.27,37.2,44.77,1001.0,3851.0,93.3,-107,6.8
2026-05-08 15:38:22,NODO 1.52,40.4,50.97,1001.0,3945.0,94.2,-115,-3.8
2026-05-08 15:38:55,NODO 1.31,32.63,57.04,1002.0,3871.0,91.4,-114,-5.5
2026-05-08 15:38:56,NODO 1.34,45.88,29.0,999.0,4131.0,91.5,-77,8.8
2026-05-08 15:39:10,NODO 1.37,44.24,30.46,1001.0,4092.0,91.4,-116,-8.0
2026-05-08 15:39:46,NODO 1.10,38.36,41.95,1002.0,4062.0,93.5,-89,10.0
2026-05-08 15:40:28,NODO 1.19,36.95,40.46,1001.0,3827.0,92.3,-101,8.8
2026-05-08 15:42:50,NODO 1.14,33.38,60.15,1001.0,3945.0,93.1,-96,12.8
2026-05-08 15:44:00,NODO 1.20,33.38,62.02,1002.0,3896.0,90.7,-105,8.5
2026-05-08 15:44:39,NODO 1.35,42.28,35.7,1001.0,4067.0,90.5,-89,9.8
2026-05-08 15:44:42,NODO 1.9,36.77,47.8,1002.0,4067.0,90.5,-106,8.3
2026-05-08 15:45:43,NODO 1.1,34.9,56.46,1001.0,3964.0,91.9,-107,7.3
2026-05-08 15:45:59,NODO 1.39,47.07,30.69,1000.0,3994.0,92.4,-102,7.8
2026-05-08 15:46:00,NODO 1.51,36.79,100.0,1001.0,3930.0,92.7,-116,-5.3
2026-05-08 15:46:47,NODO 1.3,36.09,45.66,1001.0,3719.0,89.2,-99,8.8
2026-05-08 15:47:25,NODO 1.45,40.65,39.93,1001.0,4067.0,89.2,-108,6.8
2026-05-08 15:48:00,NODO 1.22,44.83,32.99,1000.0,4087.0,90.5,-91,-0.2
2026-05-08 15:48:26,NODO 1.33,36.64,41.51,1001.0,4077.0,91.3,-107,7.2
2026-05-08 15:49:01,NODO 1.24,42.05,33.3,1000.0,4141.0,93.4,-91,9.0
2026-05-08 15:50:01,NODO 1.59,32.61,55.11,998.0,3675.0,93.0,-113,-2.2
2026-05-08 15:50:03,NODO 1.28,33.62,58.39,1002.0,3994.0,92.2,-108,5.8
2026-05-08 15:50:31,NODO 1.11,33.45,62.05,1000.0,3964.0,91.0,-112,5.0
2026-05-08 15:51:26,NODO 1.17,36.0,45.54,1000.0,4047.0,90.7,-94,10.0
2026-05-08 15:51:34,NODO 1.29,36.61,46.5,1000.0,3949.0,88.8,-96,12.5
2026-05-08 15:52:00,NODO 1.7,34.25,51.3,1001.0,3778.0,89.8,-112,3.8
2026-05-08 15:52:02,NODO 1.47,21.51,70.97,1001.0,3949.0,89.4,-116,-9.5
2026-05-08 15:52:50,NODO 1.6,38.41,43.25,1001.0,3758.0,87.3,-97,10.8
2026-05-08 15:52:57,NODO 1.8,34.89,56.54,1000.0,3891.0,85.8,-113,0.3
2026-05-08 15:52:57,NODO 1.5,34.86,48.9,1001.0,4067.0,86.9,-102,9.8
2026-05-08 15:53:23,NODO 1.43,41.37,35.16,1001.0,4092.0,90.1,-73,9.2
2026-05-08 15:53:52,NODO 1.46,45.43,33.71,1000.0,4126.0,91.8,-110,3.5
2026-05-08 15:54:25,NODO 1.55,32.45,66.69,1002.0,3871.0,93.0,-91,10.0
2026-05-08 15:55:23,NODO 1.32,32.43,64.96,1001.0,3905.0,93.1,-115,-3.8
2026-05-08 15:57:38,NODO 1.54,32.68,56.27,1001.0,3886.0,91.3,-113,4.5
2026-05-08 15:57:49,NODO 1.44,38.18,39.32,1001.0,4121.0,91.6,-116,-2.8
2026-05-08 15:58:04,NODO 1.57,32.53,55.36,999.0,3935.0,89.7,-111,4.2
2026-05-08 15:58:19,NODO 1.56,31.43,60.51,1001.0,3886.0,89.8,-105,5.2
2026-05-08 15:58:31,NODO 1.2,33.09,60.37,1001.0,3832.0,89.1,-101,11.8
2026-05-08 15:59:01,NODO 1.49,33.73,48.51,999.0,3964.0,89.9,-107,7.8
2026-05-08 15:59:34,NODO 1.13,34.63,45.79,1001.0,4106.0,89.7,-113,2.2
2026-05-08 15:59:57,NODO 1.16,33.82,51.58,1002.0,3891.0,89.3,-113,2.0
2026-05-08 16:00:18,NODO 1.26,38.91,41.86,1001.0,4092.0,91.3,-107,5.5
2026-05-08 16:01:36,NODO 1.53,36.73,66.91,1001.0,3974.0,92.8,-118,-0.2
2026-05-08 16:01:59,NODO 1.38,33.18,51.9,1002.0,3949.0,92.6,-116,-5.3
2026-05-08 16:02:14,NODO 1.4,36.68,50.05,1001.0,4082.0,92.4,-101,11.5
2026-05-08 16:03:06,NODO 1.23,33.3,52.71,1001.0,3984.0,93.3,-117,-2.5
2026-05-08 16:03:20,NODO 1.48,33.64,54.17,1002.0,3915.0,91.5,-115,-5.5
2026-05-08 16:04:38,NODO 1.42,44.5,32.58,1001.0,3905.0,90.8,-113,1.5
2026-05-08 16:04:55,NODO 1.18,36.04,48.3,1001.0,3905.0,90.4,-91,9.2
2026-05-08 16:05:27,NODO 1.58,39.55,46.98,1001.0,3812.0,87.7,-108,7.5
2026-05-08 16:05:34,NODO 1.40,44.39,33.25,1000.0,4141.0,89.3,-107,4.8
2026-05-08 16:06:57,NODO 1.25,42.7,39.14,1000.0,4092.0,91.0,-108,0.8
2026-05-08 16:07:53,NODO 1.27,37.91,42.04,1001.0,3856.0,90.6,-108,7.0
2026-05-08 16:07:55,NODO 1.27,37.93,41.94,1001.0,3881.0,90.3,-110,5.5
2026-05-08 16:08:13,NODO 1.52,38.18,53.28,1001.0,3925.0,91.5,-116,-4.0
2026-05-08 16:08:46,NODO 1.31,32.7,55.91,1002.0,3871.0,88.8,-114,-6.5
2026-05-08 16:08:50,NODO 1.34,46.41,29.89,999.0,4131.0,89.1,-77,9.5
2026-05-08 16:09:02,NODO 1.37,42.42,34.12,1001.0,4092.0,91.5,-113,1.5
2026-05-08 16:09:32,NODO 1.10,35.25,46.33,1002.0,4062.0,93.3,-87,10.2
2026-05-08 16:10:19,NODO 1.19,36.75,41.52,1001.0,3822.0,92.3,-96,12.5
2026-05-08 16:12:41,NODO 1.14,33.2,57.9,1001.0,3945.0,93.0,-105,7.2
2026-05-08 16:13:54,NODO 1.20,33.46,57.52,1002.0,3900.0,90.7,-101,9.5
2026-05-08 16:14:32,NODO 1.35,41.51,36.98,1001.0,4057.0,90.4,-91,9.0
2026-05-08 16:14:35,NODO 1.9,35.8,47.98,1002.0,4077.0,90.5,-114,0.8
2026-05-08 16:15:35,NODO 1.1,35.15,54.01,1001.0,3964.0,91.9,-103,-3.2
2026-05-08 16:15:52,NODO 1.51,36.7,100.0,1001.0,3925.0,91.7,-89,8.5
2026-05-08 16:15:54,NODO 1.39,46.48,32.71,999.0,3989.0,92.6,-116,-4.5
2026-05-08 16:16:42,NODO 1.3,36.09,46.38,1001.0,3719.0,89.2,-96,12.5
2026-05-08 16:17:18,NODO 1.45,40.14,41.75,1001.0,4067.0,89.1,-107,6.3
2026-05-08 16:17:55,NODO 1.22,45.4,31.04,1000.0,4077.0,90.3,-91,13.5
2026-05-08 16:18:19,NODO 1.33,36.28,43.0,1001.0,4082.0,91.8,-112,1.8
2026-05-08 16:19:02,NODO 1.24,39.68,36.32,1000.0,4126.0,93.2,-79,9.2
2026-05-08 16:19:14,NODO 1.30,34.25,54.58,1002.0,4008.0,95.7,-117,-9.5
2026-05-08 16:19:54,NODO 1.28,33.58,61.94,1002.0,3994.0,95.2,-119,-3.8
2026-05-08 16:19:55,NODO 1.59,32.46,55.97,998.0,3675.0,91.3,-115,-2.8
2026-05-08 16:20:25,NODO 1.11,33.45,60.96,1000.0,3964.0,90.2,-105,8.5
2026-05-08 16:21:22,NODO 1.17,36.84,43.47,1000.0,4052.0,89.4,-89,10.5
2026-05-08 16:21:26,NODO 1.29,36.33,49.15,1000.0,3945.0,88.8,-94,13.3
2026-05-08 16:21:53,NODO 1.7,34.04,53.62,1001.0,3778.0,86.6,-117,-8.3
2026-05-08 16:22:42,NODO 1.6,38.25,43.04,1001.0,3758.0,87.5,-106,7.8
2026-05-08 16:22:43,NODO 1.8,35.04,56.66,1000.0,3891.0,86.7,-110,4.8
2026-05-08 16:22:51,NODO 1.5,34.59,49.81,1001.0,4067.0,86.9,-100,11.5
2026-05-08 16:23:13,NODO 1.43,40.08,36.13,1001.0,4092.0,88.4,-71,9.0
2026-05-08 16:23:48,NODO 1.46,44.86,33.82,1000.0,4126.0,91.8,-105,6.8
2026-05-08 16:24:25,NODO 1.55,31.98,64.42,1002.0,3871.0,93.0,-91,9.2
2026-05-08 16:25:18,NODO 1.32,32.36,66.98,1001.0,3905.0,93.1,-110,4.0
2026-05-08 16:27:30,NODO 1.54,32.25,59.06,1001.0,3886.0,91.3,-111,3.2
2026-05-08 16:27:39,NODO 1.44,36.68,41.76,1001.0,4121.0,91.6,-109,2.8
2026-05-08 16:27:56,NODO 1.57,32.32,55.38,999.0,3935.0,89.7,-107,5.2
2026-05-08 16:28:12,NODO 1.56,31.15,60.87,1001.0,3886.0,89.8,-87,8.8
2026-05-08 16:28:21,NODO 1.2,33.0,59.94,1001.0,3832.0,89.1,-102,10.8
2026-05-08 16:28:37,NODO 1.41,39.25,40.03,1001.0,4087.0,91.1,-115,-7.0
2026-05-08 16:28:53,NODO 1.49,33.37,50.31,999.0,3964.0,89.5,-102,9.5
2026-05-08 16:29:26,NODO 1.13,34.04,48.44,1001.0,4116.0,91.3,-101,9.2
2026-05-08 16:29:50,NODO 1.16,33.59,51.31,1002.0,3891.0,91.4,-114,-4.2
2026-05-08 16:30:12,NODO 1.26,38.15,42.11,1001.0,4092.0,94.0,-113,1.3
2026-05-08 16:31:28,NODO 1.53,36.22,61.82,1001.0,3974.0,92.9,-106,5.8
2026-05-08 16:31:50,NODO 1.38,32.9,52.42,1002.0,3949.0,92.7,-118,-6.2
2026-05-08 16:32:07,NODO 1.4,36.38,53.32,1001.0,4082.0,92.4,-97,12.3
2026-05-08 16:32:57,NODO 1.23,33.2,54.83,1001.0,3964.0,93.1,-117,-4.8
2026-05-08 16:33:11,NODO 1.48,33.3,54.27,1002.0,3925.0,91.4,-116,-4.0
2026-05-08 16:34:32,NODO 1.42,44.39,33.17,1001.0,3915.0,90.8,-114,0.8
