time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-16 07:55:21,NODO 1.32,27.0,100.0,1004.0,3675.0,83.8,-115,0.8
2026-08-16 07:55:41,NODO 1.34,27.22,80.8,1002.0,4028.0,86.0,-97,-4.8
2026-08-16 07:56:07,NODO 1.31,26.43,95.83,1005.0,3704.0,85.7,-89,10.8
2026-08-16 07:56:40,NODO 1.36,26.45,100.0,1002.0,3778.0,83.9,-113,3.5
2026-08-16 07:58:42,NODO 1.03,26.59,100.0,1004.0,3430.0,58.7,-83,9.2
2026-08-16 07:59:03,NODO 1.38,26.87,78.41,1005.0,3856.0,74.8,-118,-4.8
2026-08-16 07:59:12,NODO 1.16,26.67,85.89,1004.0,3930.0,69.7,-95,10.2
2026-08-16 07:59:36,NODO 1.57,26.46,99.76,1003.0,3704.0,69.7,-101,-11.5
2026-08-16 07:59:38,NODO 1.29,26.72,100.0,1003.0,3856.0,73.8,-113,3.0
2026-08-16 08:00:17,NODO 1.17,27.33,86.2,1004.0,3915.0,85.1,-105,8.5
2026-08-16 08:00:27,NODO 1.08,27.45,100.0,1003.0,3557.0,80.9,-105,8.0
2026-08-16 08:00:31,NODO 1.23,26.41,100.0,1004.0,3871.0,80.0,-119,-4.8
2026-08-16 08:00:52,NODO 1.54,28.1,71.35,1002.0,3998.0,84.2,-35,9.0
2026-08-16 08:01:08,NODO 1.46,27.21,94.95,1003.0,4028.0,86.2,-82,10.2
2026-08-16 08:01:30,NODO 1.13,27.63,100.0,1004.0,4067.0,87.7,-99,8.0
2026-08-16 08:01:36,NODO 1.55,26.15,100.0,1005.0,3930.0,91.4,-114,2.2
2026-08-16 08:01:43,NODO 1.45,27.85,72.95,1005.0,4028.0,93.0,-89,8.8
2026-08-16 08:01:49,NODO 1.44,27.41,81.64,1004.0,4052.0,93.5,-96,8.8
2026-08-16 08:02:09,NODO 1.33,28.56,72.83,1004.0,4038.0,93.7,-91,7.2
2026-08-16 08:02:27,NODO 1.39,27.68,69.18,1003.0,4106.0,94.0,-119,-5.5
2026-08-16 08:02:58,NODO 1.06,27.86,93.47,1004.0,3905.0,93.8,-102,7.8
2026-08-16 08:04:14,NODO 1.58,27.08,87.39,1005.0,3812.0,91.6,-111,6.0
2026-08-16 08:04:21,NODO 1.27,28.13,88.24,1002.0,3989.0,91.0,-108,7.8
2026-08-16 08:04:31,NODO 1.60,27.61,82.55,1004.0,3886.0,89.5,-108,6.5
2026-08-16 08:05:23,NODO 1.12,26.73,99.13,1005.0,3817.0,86.6,-117,-6.2
2026-08-16 08:07:32,NODO 1.26,26.96,100.0,1004.0,3974.0,87.3,-95,7.5
2026-08-16 08:07:32,NODO 1.21,26.88,88.2,1004.0,3347.0,81.6,-120,-10.2
2026-08-16 08:07:55,NODO 1.09,28.48,92.99,1004.0,4018.0,82.0,-118,-1.5
2026-08-16 08:08:11,NODO 1.25,28.43,85.41,1004.0,4057.0,84.5,-96,8.5
2026-08-16 08:08:37,NODO 1.14,27.1,100.0,1004.0,3891.0,85.4,-84,9.8
2026-08-16 08:08:42,NODO 1.42,27.08,71.83,1004.0,3998.0,85.6,-117,-0.8
2026-08-16 08:09:01,NODO 1.59,26.95,84.56,1001.0,3886.0,91.0,-119,-9.8
2026-08-16 08:09:25,NODO 1.19,27.0,66.15,1004.0,3783.0,88.7,-89,12.0
2026-08-16 08:09:56,NODO 1.22,28.46,86.5,1004.0,4033.0,88.4,-99,9.0
2026-08-16 08:10:30,NODO 1.35,29.03,89.69,1004.0,4033.0,89.8,-93,9.0
2026-08-16 08:11:33,NODO 1.41,29.54,69.35,1004.0,4082.0,90.7,-119,-7.8
2026-08-16 08:12:46,NODO 1.28,27.68,100.0,1004.0,3861.0,90.4,-117,-1.8
2026-08-16 08:14:35,NODO 1.18,27.59,100.0,1004.0,2871.0,79.0,-107,7.2
2026-08-16 08:15:46,NODO 1.20,27.07,100.0,1005.0,3636.0,41.1,-83,9.8
2026-08-16 08:16:08,NODO 1.48,26.42,91.05,1005.0,3851.0,23.4,-101,8.0
2026-08-16 08:16:22,NODO 1.15,28.52,100.0,1005.0,3851.0,16.4,-100,7.5
2026-08-16 08:16:51,NODO 1.43,28.86,82.05,1004.0,4028.0,19.7,-98,9.0
2026-08-16 08:20:37,NODO 1.40,29.11,79.58,1003.0,4106.0,87.2,-112,0.5
2026-08-16 08:20:44,NODO 1.50,28.1,77.75,1006.0,4082.0,91.7,-112,5.2
2026-08-16 08:20:45,NODO 1.52,27.81,82.94,1004.0,3935.0,92.5,-119,-12.2
2026-08-16 08:21:04,NODO 1.37,30.68,71.9,1004.0,4047.0,94.5,-119,-6.5
2026-08-16 08:21:22,NODO 1.49,26.58,79.75,1002.0,3729.0,91.5,-106,7.0
2026-08-16 08:21:25,NODO 1.04,29.09,93.07,1004.0,3891.0,89.3,-91,8.8
2026-08-16 08:21:27,NODO 1.51,27.15,95.33,1005.0,3871.0,87.2,-116,-1.8
2026-08-16 08:21:34,NODO 1.24,29.11,100.0,1004.0,4082.0,88.7,-101,9.5
2026-08-16 08:22:02,NODO 1.56,26.23,83.97,1004.0,3651.0,84.6,-112,3.8
2026-08-16 08:22:15,NODO 1.10,26.99,99.09,1004.0,3900.0,86.5,-107,6.8
2026-08-16 08:22:16,NODO 1.53,26.55,100.0,1004.0,3915.0,86.7,-101,8.0
2026-08-16 08:22:17,NODO 1.01,27.62,100.0,1004.0,3891.0,86.9,-99,9.2
2026-08-16 08:22:50,NODO 1.11,26.61,87.8,1002.0,3847.0,84.3,-103,4.0
2026-08-16 08:23:51,NODO 1.02,27.19,90.67,1004.0,3734.0,85.4,-115,0.2
2026-08-16 08:23:58,NODO 1.07,26.7,100.0,1004.0,3935.0,85.7,-118,-3.8
2026-08-16 08:25:14,NODO 1.05,28.11,100.0,1004.0,3994.0,86.5,-93,9.5
2026-08-16 08:25:18,NODO 1.32,27.28,100.0,1004.0,3675.0,84.1,-115,-0.8
2026-08-16 08:25:36,NODO 1.34,29.97,75.87,1002.0,4052.0,86.4,-100,9.0
2026-08-16 08:26:00,NODO 1.31,26.97,95.71,1005.0,3704.0,86.1,-91,10.0
2026-08-16 08:26:33,NODO 1.36,26.81,100.0,1002.0,3788.0,84.5,-114,2.5
2026-08-16 00:01:22,NODO 1.03,25.55,100.0,1003.0,3420.0,59.9,-107,6.2
2026-08-16 00:01:34,NODO 1.38,25.79,84.33,1004.0,3847.0,75.5,-119,-13.5
2026-08-16 00:02:25,NODO 1.29,25.64,100.0,1002.0,3861.0,58.0,-118,-2.0
2026-08-16 00:02:28,NODO 1.16,25.54,100.0,1003.0,3925.0,76.5,-96,9.0
2026-08-16 00:02:38,NODO 1.57,25.4,100.0,1002.0,3704.0,72.9,-118,-15.8
2026-08-16 00:02:47,NODO 1.17,25.76,100.0,1003.0,3915.0,85.0,-105,5.8
2026-08-16 00:03:24,NODO 1.23,25.58,100.0,1003.0,3861.0,85.2,-115,2.0
2026-08-16 00:03:39,NODO 1.08,26.01,100.0,1002.0,3553.0,80.8,-107,8.0
2026-08-16 00:03:50,NODO 1.54,25.48,86.17,1001.0,4018.0,82.2,-37,9.5
2026-08-16 00:04:06,NODO 1.46,25.44,100.0,1002.0,4028.0,86.2,-90,9.2
2026-08-16 00:04:15,NODO 1.44,25.44,82.39,1003.0,4067.0,87.8,-113,4.5
2026-08-16 00:04:18,NODO 1.13,26.31,100.0,1003.0,4077.0,89.9,-116,-0.5
2026-08-16 00:04:34,NODO 1.45,25.35,79.36,1003.0,4038.0,94.8,-94,8.2
2026-08-16 00:04:44,NODO 1.55,25.6,100.0,1004.0,3915.0,93.8,-115,2.5
2026-08-16 00:04:47,NODO 1.33,25.87,79.67,1003.0,4047.0,93.9,-95,9.0
2026-08-16 00:05:39,NODO 1.06,25.68,100.0,1003.0,3896.0,92.2,-83,9.5
2026-08-16 00:06:05,NODO 1.39,25.45,73.31,1002.0,4121.0,92.7,-115,-1.8
2026-08-16 00:07:05,NODO 1.58,25.85,87.23,1004.0,3822.0,90.5,-106,8.8
2026-08-16 00:07:18,NODO 1.27,25.59,95.08,1001.0,3989.0,91.2,-118,-1.5
2026-08-16 00:07:26,NODO 1.60,26.03,88.92,1003.0,3881.0,89.6,-111,5.0
2026-08-16 00:08:50,NODO 1.12,25.59,100.0,1004.0,3817.0,88.8,-85,9.5
2026-08-16 00:10:06,NODO 1.26,25.88,100.0,1003.0,3964.0,87.2,-111,5.0
2026-08-16 00:10:19,NODO 1.25,25.69,99.27,1003.0,4062.0,89.6,-111,5.2
2026-08-16 00:10:22,NODO 1.21,25.65,97.31,1003.0,3342.0,82.4,-117,-3.0
2026-08-16 00:10:38,NODO 1.09,26.15,100.0,1003.0,4018.0,84.3,-93,8.8
2026-08-16 00:10:40,NODO 1.42,25.04,77.72,1003.0,3994.0,86.3,-107,3.0
2026-08-16 00:11:01,NODO 1.14,25.85,100.0,1003.0,3886.0,85.5,-84,9.8
2026-08-16 00:12:14,NODO 1.19,25.18,66.39,1003.0,3778.0,81.7,-103,10.8
2026-08-16 00:13:07,NODO 1.22,26.3,97.38,1003.0,4047.0,89.7,-111,5.5
2026-08-16 00:13:39,NODO 1.35,25.65,100.0,1003.0,4038.0,89.9,-107,7.0
2026-08-16 00:14:12,NODO 1.41,25.55,70.22,1003.0,4028.0,90.3,-111,5.8
2026-08-16 00:15:38,NODO 1.28,25.84,100.0,1003.0,3861.0,90.0,-113,-2.0
2026-08-16 00:17:29,NODO 1.18,25.83,100.0,1003.0,2862.0,76.8,-108,6.0
2026-08-16 00:18:52,NODO 1.15,25.63,100.0,1004.0,3851.0,62.0,-96,9.2
2026-08-16 00:19:15,NODO 1.43,25.52,87.9,1004.0,4028.0,60.7,-109,6.2
2026-08-16 00:19:26,NODO 1.48,25.56,100.0,1005.0,3851.0,37.1,-110,5.0
2026-08-16 00:23:08,NODO 1.40,25.74,92.56,1003.0,4106.0,69.7,-118,-6.5
2026-08-16 00:23:20,NODO 1.50,25.29,84.64,1006.0,4082.0,91.7,-118,-3.8
2026-08-16 00:23:34,NODO 1.52,25.61,86.82,1004.0,3935.0,92.5,-106,8.0
2026-08-16 00:23:57,NODO 1.49,25.44,82.2,1002.0,3719.0,89.4,-108,4.5
2026-08-16 00:23:57,NODO 1.04,25.95,100.0,1003.0,3891.0,89.8,-97,10.2
2026-08-16 00:24:11,NODO 1.51,25.95,100.0,1004.0,3861.0,87.4,-119,-8.0
2026-08-16 00:24:13,NODO 1.37,25.47,69.65,1004.0,4052.0,87.1,-102,8.5
2026-08-16 00:24:48,NODO 1.10,25.5,100.0,1004.0,3891.0,86.6,-89,9.2
2026-08-16 00:24:54,NODO 1.24,25.71,100.0,1003.0,4087.0,90.3,-90,9.2
2026-08-16 00:25:22,NODO 1.11,25.36,95.63,1002.0,3753.0,88.9,-106,7.2
2026-08-16 00:25:26,NODO 1.53,25.56,100.0,1003.0,3915.0,89.5,-117,-2.5
2026-08-16 00:25:27,NODO 1.01,25.93,100.0,1003.0,3832.0,87.3,-105,8.5
2026-08-16 00:26:30,NODO 1.02,25.71,100.0,1003.0,3734.0,85.7,-99,9.5
2026-08-16 00:27:43,NODO 1.07,25.28,100.0,1004.0,3935.0,83.8,-108,-4.8
2026-08-16 00:27:49,NODO 1.05,25.76,100.0,1004.0,3989.0,86.5,-94,6.5
2026-08-16 00:27:56,NODO 1.32,25.8,100.0,1003.0,3670.0,83.7,-119,-5.8
2026-08-16 00:27:58,NODO 1.34,25.4,86.87,1002.0,4062.0,86.4,-75,11.0
2026-08-16 00:28:20,NODO 1.31,25.48,100.0,1005.0,3704.0,86.1,-89,7.8
2026-08-16 00:29:20,NODO 1.36,25.57,100.0,1001.0,3778.0,84.3,-107,-0.2
2026-08-16 00:31:15,NODO 1.03,25.55,100.0,1004.0,3420.0,61.2,-87,8.0
2026-08-16 00:31:24,NODO 1.38,25.77,85.75,1005.0,3847.0,75.5,-107,7.0
2026-08-16 00:32:18,NODO 1.29,25.71,100.0,1003.0,3861.0,58.0,-95,9.5
2026-08-16 00:32:22,NODO 1.16,25.66,100.0,1004.0,3925.0,76.5,-104,4.0
2026-08-16 00:32:32,NODO 1.57,25.4,100.0,1003.0,3704.0,72.9,-118,-13.0
2026-08-16 00:32:39,NODO 1.17,25.72,100.0,1003.0,3915.0,85.0,-99,9.5
2026-08-16 00:33:34,NODO 1.08,25.99,100.0,1003.0,3553.0,80.8,-94,10.2
2026-08-16 00:33:42,NODO 1.54,25.49,85.55,1002.0,4013.0,83.0,-115,-0.5
2026-08-16 00:33:59,NODO 1.46,25.43,100.0,1003.0,4028.0,84.5,-88,9.0
2026-08-16 00:34:06,NODO 1.44,25.43,83.04,1004.0,4067.0,88.3,-93,9.8
2026-08-16 00:34:13,NODO 1.13,26.28,100.0,1004.0,4067.0,89.8,-117,-0.8
2026-08-16 00:34:26,NODO 1.45,25.35,78.75,1004.0,4038.0,94.6,-88,8.8
2026-08-16 00:34:38,NODO 1.55,25.59,100.0,1005.0,3915.0,93.7,-115,1.8
2026-08-16 00:34:38,NODO 1.33,25.85,85.31,1004.0,4052.0,93.9,-94,9.0
2026-08-16 00:35:30,NODO 1.06,25.73,100.0,1004.0,3900.0,92.2,-108,6.0
2026-08-16 00:35:58,NODO 1.39,25.45,73.86,1003.0,4121.0,92.8,-116,-1.5
2026-08-16 00:36:58,NODO 1.58,25.88,87.53,1004.0,3812.0,90.5,-100,8.8
2026-08-16 00:37:11,NODO 1.27,25.59,95.05,1001.0,3989.0,91.2,-112,4.2
2026-08-16 00:37:19,NODO 1.60,26.01,87.46,1004.0,3881.0,89.5,-112,2.5
2026-08-16 00:38:43,NODO 1.12,25.64,100.0,1005.0,3798.0,88.5,-84,10.2
2026-08-16 00:39:58,NODO 1.26,25.93,100.0,1004.0,3964.0,86.9,-100,9.5
2026-08-16 00:40:09,NODO 1.25,25.74,100.0,1004.0,4062.0,89.4,-113,4.2
2026-08-16 00:40:15,NODO 1.21,25.66,97.7,1004.0,3342.0,82.1,-111,5.5
2026-08-16 00:40:30,NODO 1.09,26.19,100.0,1004.0,4008.0,83.9,-97,9.8
2026-08-16 00:40:30,NODO 1.42,25.04,76.01,1004.0,3994.0,86.2,-109,4.8
2026-08-16 00:40:54,NODO 1.14,25.84,100.0,1004.0,3886.0,85.4,-84,8.8
2026-08-16 00:41:23,NODO 1.59,25.62,96.44,1001.0,3886.0,83.1,-112,2.5
2026-08-16 00:42:07,NODO 1.19,25.22,67.86,1004.0,3778.0,88.0,-94,8.0
2026-08-16 00:42:58,NODO 1.22,26.3,97.61,1004.0,4038.0,88.3,-105,8.5
2026-08-16 00:43:33,NODO 1.35,25.6,100.0,1004.0,4038.0,88.8,-111,5.2
2026-08-16 00:44:03,NODO 1.41,25.54,69.83,1004.0,4028.0,90.2,-119,-2.2
2026-08-16 00:47:21,NODO 1.18,25.86,100.0,1003.0,2862.0,72.2,-105,7.5
2026-08-16 00:48:13,NODO 1.20,26.04,100.0,1005.0,3636.0,56.9,-81,9.0
2026-08-16 00:48:44,NODO 1.15,25.69,100.0,1004.0,3851.0,32.0,-93,9.2
2026-08-16 00:49:07,NODO 1.43,25.54,88.81,1004.0,4033.0,31.3,-109,6.2
2026-08-16 00:49:21,NODO 1.48,25.64,100.0,1005.0,3851.0,19.7,-102,8.0
2026-08-16 00:53:00,NODO 1.40,25.89,92.97,1003.0,4116.0,87.4,-120,-7.5
2026-08-16 00:53:12,NODO 1.50,25.26,82.96,1006.0,4082.0,91.8,-117,1.2
2026-08-16 00:53:27,NODO 1.52,25.67,90.37,1004.0,3925.0,92.6,-118,-17.2
2026-08-16 00:53:48,NODO 1.49,25.46,82.21,1002.0,3729.0,89.5,-118,-6.0
2026-08-16 00:53:50,NODO 1.04,26.01,100.0,1003.0,3896.0,90.0,-99,9.5
2026-08-16 00:54:04,NODO 1.51,25.98,100.0,1004.0,3861.0,87.4,-119,-6.0
2026-08-16 00:54:07,NODO 1.37,25.49,69.96,1004.0,4052.0,87.1,-102,7.0
2026-08-16 00:54:38,NODO 1.56,25.49,86.41,1003.0,3646.0,84.1,-117,-2.0
2026-08-16 00:54:41,NODO 1.10,25.54,100.0,1004.0,3891.0,86.0,-87,8.5
2026-08-16 00:54:47,NODO 1.24,25.86,100.0,1003.0,4087.0,87.9,-96,8.5
2026-08-16 00:55:13,NODO 1.11,25.45,97.1,1002.0,3758.0,86.8,-95,9.8
2026-08-16 00:55:18,NODO 1.53,25.59,100.0,1003.0,3915.0,85.5,-113,4.2
2026-08-16 00:55:22,NODO 1.01,25.98,100.0,1004.0,3832.0,87.3,-99,9.0
2026-08-16 00:56:20,NODO 1.02,25.79,100.0,1003.0,3734.0,85.8,-118,-6.8
2026-08-16 00:57:37,NODO 1.07,25.31,100.0,1004.0,3935.0,83.9,-112,4.2
2026-08-16 00:57:40,NODO 1.05,25.81,100.0,1004.0,3989.0,86.5,-97,10.0
2026-08-16 00:57:50,NODO 1.34,25.5,88.18,1002.0,4057.0,88.0,-95,4.0
2026-08-16 00:58:12,NODO 1.31,25.6,100.0,1005.0,3704.0,86.7,-95,8.0
2026-08-16 00:59:13,NODO 1.36,25.62,100.0,1001.0,3783.0,87.2,-119,-7.5
2026-08-16 01:01:10,NODO 1.03,25.72,100.0,1004.0,3420.0,80.8,-105,7.5
2026-08-16 01:01:16,NODO 1.38,25.81,85.02,1005.0,3847.0,75.5,-108,5.2
2026-08-16 01:02:10,NODO 1.29,25.84,100.0,1003.0,3856.0,58.0,-117,-1.0
2026-08-16 01:02:17,NODO 1.16,25.72,100.0,1004.0,3930.0,76.8,-119,-8.0
2026-08-16 01:02:22,NODO 1.57,25.45,100.0,1003.0,3704.0,72.9,-120,-15.5
2026-08-16 01:02:30,NODO 1.17,25.82,100.0,1003.0,3915.0,85.0,-115,2.5
2026-08-16 01:03:10,NODO 1.23,25.61,100.0,1004.0,3861.0,85.2,-115,1.8
2026-08-16 01:03:29,NODO 1.08,26.09,100.0,1003.0,3553.0,80.9,-105,7.5
2026-08-16 01:03:33,NODO 1.54,25.65,88.0,1002.0,4018.0,82.2,-36,8.8
2026-08-16 01:03:56,NODO 1.46,25.55,100.0,1003.0,4028.0,86.2,-118,-4.2
2026-08-16 01:04:00,NODO 1.44,25.59,86.89,1004.0,4067.0,87.8,-110,4.5
2026-08-16 01:04:07,NODO 1.13,26.32,100.0,1004.0,4067.0,89.8,-117,-1.0
2026-08-16 01:04:20,NODO 1.45,25.51,82.05,1004.0,4038.0,94.7,-93,10.2
2026-08-16 01:04:29,NODO 1.33,26.0,88.03,1004.0,4047.0,95.0,-92,9.0
2026-08-16 01:04:31,NODO 1.55,25.65,100.0,1005.0,3915.0,93.8,-112,3.2
2026-08-16 01:05:22,NODO 1.06,25.85,100.0,1004.0,3900.0,92.2,-85,7.8
2026-08-16 01:05:52,NODO 1.39,25.6,74.05,1003.0,4121.0,92.7,-118,0.5
2026-08-16 01:06:53,NODO 1.58,25.92,88.18,1004.0,3822.0,90.5,-119,-4.8
2026-08-16 01:07:04,NODO 1.27,25.71,95.78,1002.0,3989.0,90.0,-112,2.2
2026-08-16 01:07:13,NODO 1.60,26.12,88.32,1004.0,3871.0,89.5,-111,4.0
2026-08-16 01:08:37,NODO 1.12,25.78,100.0,1005.0,3812.0,88.7,-119,-8.5
2026-08-16 01:09:50,NODO 1.26,26.0,100.0,1004.0,3964.0,87.1,-113,3.5
2026-08-16 01:09:59,NODO 1.25,25.86,100.0,1004.0,4062.0,89.5,-101,9.5
2026-08-16 01:10:07,NODO 1.21,25.72,99.74,1004.0,3332.0,82.0,-105,-11.5
2026-08-16 01:10:21,NODO 1.42,25.17,76.5,1004.0,3994.0,83.8,-111,4.5
2026-08-16 01:10:22,NODO 1.09,26.23,100.0,1004.0,4008.0,86.1,-88,10.0
2026-08-16 01:10:45,NODO 1.14,25.92,100.0,1004.0,3886.0,85.3,-82,9.2
2026-08-16 01:11:17,NODO 1.59,25.72,96.97,1001.0,3861.0,82.6,-119,-15.2
2026-08-16 01:11:59,NODO 1.19,25.33,68.09,1004.0,3778.0,87.8,-93,11.2
2026-08-16 01:12:51,NODO 1.22,26.4,98.25,1004.0,4038.0,88.2,-109,6.8
2026-08-16 01:13:26,NODO 1.35,25.8,100.0,1004.0,4047.0,88.6,-102,8.0
2026-08-16 01:17:15,NODO 1.18,25.95,100.0,1004.0,2852.0,53.5,-93,7.2
2026-08-16 01:18:05,NODO 1.20,26.06,100.0,1005.0,3631.0,26.4,-85,10.2
2026-08-16 01:18:34,NODO 1.15,25.79,100.0,1005.0,3851.0,32.5,-93,9.8
2026-08-16 01:19:00,NODO 1.43,25.66,90.34,1004.0,4033.0,31.9,-111,5.5
2026-08-16 01:19:14,NODO 1.48,25.72,100.0,1005.0,3851.0,19.4,-108,7.0
2026-08-16 01:22:51,NODO 1.40,25.85,92.29,1003.0,4106.0,87.2,-105,8.0
2026-08-16 01:23:04,NODO 1.50,25.29,83.62,1006.0,4082.0,91.7,-117,-8.0
2026-08-16 01:23:19,NODO 1.52,25.68,88.71,1004.0,3925.0,92.5,-108,7.0
2026-08-16 01:23:40,NODO 1.49,25.52,82.64,1002.0,3729.0,89.4,-117,-0.2
2026-08-16 01:23:42,NODO 1.04,25.99,100.0,1004.0,3891.0,89.8,-97,9.2
2026-08-16 01:23:58,NODO 1.51,26.03,100.0,1005.0,3861.0,87.4,-103,1.8
2026-08-16 01:24:00,NODO 1.37,25.63,69.89,1004.0,4038.0,86.9,-105,7.5
2026-08-16 01:24:31,NODO 1.56,25.5,86.33,1004.0,3651.0,83.9,-118,-8.0
2026-08-16 01:24:33,NODO 1.10,25.61,100.0,1004.0,3891.0,85.8,-87,9.2
2026-08-16 01:24:40,NODO 1.24,25.61,100.0,1004.0,4087.0,87.8,-93,9.8
2026-08-16 01:25:07,NODO 1.11,25.42,97.04,1002.0,3758.0,86.8,-111,4.5
2026-08-16 01:25:12,NODO 1.53,25.62,100.0,1004.0,3915.0,85.5,-109,4.8
2026-08-16 01:25:16,NODO 1.01,26.0,100.0,1004.0,3832.0,87.3,-107,7.8
2026-08-16 01:26:11,NODO 1.02,25.75,100.0,1004.0,3739.0,85.8,-107,7.8
2026-08-16 01:27:28,NODO 1.07,25.32,100.0,1004.0,3935.0,84.0,-114,1.8
2026-08-16 01:27:33,NODO 1.05,25.8,100.0,1004.0,3984.0,86.5,-107,7.8
2026-08-16 01:27:44,NODO 1.34,25.45,88.48,1002.0,4057.0,88.0,-75,9.0
2026-08-16 01:27:46,NODO 1.32,25.87,100.0,1004.0,3665.0,86.3,-110,-2.0
2026-08-16 01:28:03,NODO 1.31,25.62,100.0,1005.0,3704.0,86.0,-88,9.5
2026-08-16 01:29:08,NODO 1.36,25.61,100.0,1001.0,3778.0,84.1,-115,-4.0
2026-08-16 01:31:01,NODO 1.03,25.52,100.0,1004.0,3420.0,59.9,-90,9.8
2026-08-16 01:31:09,NODO 1.38,25.79,84.49,1005.0,3847.0,31.9,-119,-8.0
2026-08-16 01:32:02,NODO 1.29,25.65,100.0,1003.0,3856.0,57.3,-105,5.8
2026-08-16 01:32:10,NODO 1.16,25.21,100.0,1004.0,3925.0,76.3,-94,8.8
2026-08-16 01:32:15,NODO 1.57,25.39,100.0,1003.0,3704.0,72.6,-119,-14.2
2026-08-16 01:32:22,NODO 1.17,25.69,100.0,1003.0,3905.0,84.8,-111,4.5
2026-08-16 01:33:21,NODO 1.08,25.92,100.0,1003.0,3553.0,80.6,-103,7.2
2026-08-16 01:33:26,NODO 1.54,25.42,86.05,1002.0,4008.0,82.8,-36,9.2
2026-08-16 01:33:49,NODO 1.46,25.41,100.0,1003.0,4028.0,84.3,-88,9.8
2026-08-16 01:33:52,NODO 1.44,25.5,88.37,1004.0,4062.0,88.1,-109,5.0
2026-08-16 01:34:00,NODO 1.13,26.24,100.0,1004.0,4062.0,89.6,-116,-3.8
2026-08-16 01:34:13,NODO 1.45,25.34,81.46,1004.0,4038.0,94.5,-101,9.2
2026-08-16 01:34:22,NODO 1.33,25.86,84.69,1004.0,4047.0,94.9,-100,9.2
2026-08-16 01:34:23,NODO 1.55,25.67,100.0,1005.0,3915.0,93.7,-114,3.8
2026-08-16 01:35:14,NODO 1.06,25.61,100.0,1004.0,3896.0,92.1,-103,7.8
2026-08-16 01:35:46,NODO 1.39,25.46,73.38,1003.0,4116.0,92.6,-114,1.5
2026-08-16 01:36:45,NODO 1.58,25.86,87.5,1005.0,3812.0,90.4,-102,11.5
2026-08-16 01:36:58,NODO 1.27,25.5,94.93,1002.0,3989.0,89.8,-115,1.0
2026-08-16 01:37:07,NODO 1.60,25.99,89.88,1004.0,3871.0,89.3,-108,6.2
2026-08-16 01:38:30,NODO 1.12,25.49,100.0,1005.0,3812.0,88.5,-87,9.2
2026-08-16 01:39:41,NODO 1.26,25.64,100.0,1004.0,3974.0,87.1,-101,9.5
2026-08-16 01:39:49,NODO 1.25,25.57,98.28,1005.0,4057.0,89.5,-97,7.0
2026-08-16 01:40:00,NODO 1.21,25.6,99.94,1005.0,3332.0,82.1,-120,-11.8
2026-08-16 01:40:11,NODO 1.42,24.98,77.21,1004.0,3994.0,83.8,-114,2.2
2026-08-16 01:40:14,NODO 1.09,25.99,100.0,1004.0,4008.0,86.2,-89,9.0
2026-08-16 01:40:36,NODO 1.14,25.78,100.0,1004.0,3886.0,85.3,-84,7.0
2026-08-16 01:41:52,NODO 1.19,25.14,67.95,1004.0,3778.0,81.4,-102,11.2
2026-08-16 01:42:43,NODO 1.22,26.04,97.34,1004.0,4033.0,89.5,-103,9.0
2026-08-16 01:43:16,NODO 1.35,25.56,99.97,1004.0,4052.0,90.1,-99,8.8
2026-08-16 01:45:12,NODO 1.28,25.65,100.0,1004.0,3861.0,88.6,-117,-3.2
2026-08-16 01:47:07,NODO 1.18,25.75,100.0,1004.0,2857.0,54.1,-106,7.5
2026-08-16 01:47:55,NODO 1.20,25.76,100.0,1005.0,3636.0,35.2,-83,9.2
2026-08-16 01:48:26,NODO 1.15,25.47,100.0,1005.0,3851.0,20.5,-92,7.8
2026-08-16 01:48:49,NODO 1.43,25.35,88.66,1005.0,4028.0,19.7,-104,-0.2
2026-08-16 01:49:07,NODO 1.48,25.48,99.5,1006.0,3851.0,19.5,-117,-7.5
2026-08-16 01:52:41,NODO 1.40,25.52,90.3,1004.0,4106.0,87.2,-102,9.5
2026-08-16 01:52:57,NODO 1.50,24.94,82.72,1007.0,4077.0,91.6,-111,-1.0
2026-08-16 01:53:11,NODO 1.52,25.36,88.48,1004.0,3930.0,92.4,-118,-10.8
2026-08-16 01:53:30,NODO 1.49,25.3,82.17,1002.0,3729.0,89.4,-115,1.0
2026-08-16 01:53:32,NODO 1.04,25.69,100.0,1004.0,3891.0,89.8,-119,-3.5
2026-08-16 01:53:49,NODO 1.51,25.82,100.0,1005.0,3861.0,87.4,-95,9.2
2026-08-16 01:53:53,NODO 1.37,25.32,69.58,1005.0,4038.0,87.0,-107,7.8
2026-08-16 01:54:22,NODO 1.56,25.34,85.92,1004.0,3636.0,83.6,-115,-0.2
2026-08-16 01:54:26,NODO 1.10,25.32,100.0,1005.0,3891.0,85.7,-85,9.8
2026-08-16 01:54:35,NODO 1.24,25.33,100.0,1004.0,4087.0,87.6,-99,9.2
2026-08-16 01:55:01,NODO 1.11,25.17,96.03,1003.0,3753.0,86.5,-102,8.8
2026-08-16 01:55:05,NODO 1.53,25.42,100.0,1004.0,3915.0,85.3,-103,7.0
2026-08-16 01:55:07,NODO 1.01,25.73,100.0,1004.0,3832.0,87.3,-108,5.8
2026-08-16 01:56:00,NODO 1.02,25.47,100.0,1004.0,3739.0,85.8,-99,8.8
