time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-24 12:31:38,NODO 1.10,32.34,69.92,1004.0,3900.0,93.8,-112,3.8
2026-08-24 12:32:35,NODO 1.52,33.16,65.33,1004.0,3945.0,95.0,-118,-5.0
2026-08-24 12:32:48,NODO 1.56,29.91,73.63,1003.0,3631.0,89.9,-113,2.8
2026-08-24 12:33:38,NODO 1.05,33.56,100.0,1003.0,3989.0,88.6,-116,-6.0
2026-08-24 12:34:12,NODO 1.25,44.14,34.38,1003.0,4092.0,88.1,-114,3.0
2026-08-24 12:34:22,NODO 1.37,45.67,40.48,1004.0,4092.0,90.0,-121,-5.0
2026-08-24 12:35:00,NODO 1.51,31.25,87.62,1004.0,3881.0,89.3,-91,9.8
2026-08-24 12:35:18,NODO 1.38,31.78,68.76,1005.0,3827.0,91.3,-119,-8.0
2026-08-24 12:35:26,NODO 1.48,31.52,79.28,1005.0,3851.0,89.9,-113,-0.8
2026-08-24 12:35:45,NODO 1.33,47.64,28.31,1003.0,4087.0,89.9,-91,12.8
2026-08-24 12:36:36,NODO 1.17,36.83,52.95,1003.0,3930.0,88.3,-105,8.2
2026-08-24 12:37:29,NODO 1.03,33.36,85.42,1003.0,3268.0,80.9,-87,7.2
2026-08-24 12:37:48,NODO 1.29,31.56,99.17,1003.0,3847.0,81.2,-109,5.0
2026-08-24 12:38:11,NODO 1.44,42.44,35.59,1003.0,4121.0,85.0,-99,9.5
2026-08-24 12:38:43,NODO 1.01,32.06,87.14,1003.0,3891.0,82.2,-93,10.5
2026-08-24 12:40:06,NODO 1.53,30.9,84.39,1003.0,3915.0,82.0,-105,8.5
2026-08-24 12:40:16,NODO 1.32,31.01,87.5,1003.0,3592.0,86.2,-118,-0.8
2026-08-24 12:42:16,NODO 1.06,44.8,32.94,1003.0,3925.0,86.9,-101,9.8
2026-08-24 12:42:19,NODO 1.14,32.55,100.0,1003.0,3891.0,84.5,-101,9.5
2026-08-24 12:42:40,NODO 1.23,32.98,100.0,1003.0,3856.0,84.0,-115,1.8
2026-08-24 12:43:41,NODO 1.54,37.83,43.31,1001.0,4047.0,85.6,-118,1.0
2026-08-24 12:43:44,NODO 1.26,34.33,66.45,1003.0,3998.0,89.7,-101,9.2
2026-08-24 12:43:46,NODO 1.57,31.41,79.84,1002.0,3680.0,87.2,-119,-10.2
2026-08-24 12:44:27,NODO 1.24,33.08,80.47,1003.0,4121.0,89.5,-111,4.5
2026-08-24 12:44:59,NODO 1.41,45.09,32.49,1003.0,4082.0,91.8,-106,-6.2
2026-08-24 12:45:08,NODO 1.42,40.36,39.68,1003.0,4028.0,91.6,-118,-3.5
2026-08-24 12:45:18,NODO 1.13,36.03,86.24,1003.0,4121.0,92.8,-114,1.0
2026-08-24 12:45:39,NODO 1.45,42.86,36.52,1003.0,4067.0,96.1,-91,9.8
2026-08-24 12:45:57,NODO 1.16,32.06,100.0,1003.0,3925.0,94.7,-105,8.5
2026-08-24 12:45:58,NODO 1.59,31.37,67.24,1000.0,3861.0,92.5,-119,-10.8
2026-08-24 12:46:41,NODO 1.55,31.11,100.0,1004.0,3905.0,91.3,-119,-4.2
2026-08-24 12:47:05,NODO 1.58,31.84,70.71,1004.0,3719.0,87.3,-101,7.5
2026-08-24 12:47:13,NODO 1.46,40.43,43.76,1002.0,4067.0,87.3,-87,8.5
2026-08-24 12:48:23,NODO 1.27,37.57,57.38,1001.0,4047.0,88.5,-117,
2026-08-24 12:48:25,NODO 1.09,34.71,64.74,1003.0,4062.0,90.5,-84,9.8
2026-08-24 12:49:03,NODO 1.60,33.31,62.72,1003.0,3891.0,90.4,-113,0.8
2026-08-24 12:51:23,NODO 1.28,33.41,70.26,1003.0,3896.0,92.1,-115,3.0
2026-08-24 12:51:30,NODO 1.20,31.34,100.0,1004.0,3626.0,87.7,-82,10.2
2026-08-24 12:51:33,NODO 1.07,30.69,100.0,1003.0,3920.0,86.5,-116,-2.2
2026-08-24 12:51:37,NODO 1.35,44.39,35.57,1003.0,4082.0,86.7,-99,8.8
2026-08-24 12:51:48,NODO 1.43,40.98,38.13,1003.0,4092.0,88.7,-103,8.5
2026-08-24 12:52:04,NODO 1.08,35.06,93.63,1002.0,3572.0,85.4,-95,6.2
2026-08-24 12:52:19,NODO 1.19,43.08,35.03,1003.0,3807.0,87.2,-89,9.0
2026-08-24 12:53:25,NODO 1.22,35.28,57.66,1003.0,4057.0,88.6,-107,8.8
2026-08-24 12:53:34,NODO 1.15,39.48,51.58,1003.0,3886.0,86.6,-104,9.0
2026-08-24 12:53:59,NODO 1.36,31.25,100.0,1001.0,3753.0,82.5,-115,-7.8
2026-08-24 12:54:03,NODO 1.39,43.02,48.28,1002.0,3974.0,87.3,-103,6.2
2026-08-24 12:57:08,NODO 1.12,31.88,75.77,1004.0,1867.0,10.4,-118,-4.0
2026-08-24 12:57:25,NODO 1.49,31.57,71.12,1001.0,3646.0,6.3,-107,5.0
2026-08-24 12:58:11,NODO 1.31,31.99,72.64,1004.0,3700.0,3.8,-96,8.2
2026-08-24 12:58:49,NODO 1.02,31.81,73.16,1003.0,3719.0,3.1,-103,8.5
2026-08-24 12:59:20,NODO 1.04,35.38,63.51,1003.0,3900.0,1.6,-95,3.2
2026-08-24 13:00:11,NODO 1.11,30.99,81.7,1002.0,3832.0,74.9,-115,2.0
2026-08-24 13:00:16,NODO 1.50,33.81,54.67,1005.0,4141.0,85.4,-112,0.8
2026-08-24 13:00:18,NODO 1.34,39.32,43.18,1001.0,4116.0,89.6,-96,8.8
2026-08-24 13:00:29,NODO 1.40,42.42,38.84,1002.0,4141.0,93.8,-118,-0.5
2026-08-24 13:01:33,NODO 1.10,31.88,75.75,1003.0,3900.0,93.8,-105,8.2
2026-08-24 13:02:27,NODO 1.52,32.58,65.93,1003.0,3935.0,94.8,-108,-7.8
2026-08-24 13:02:48,NODO 1.56,29.69,75.66,1003.0,3636.0,89.8,-113,1.8
2026-08-24 13:03:29,NODO 1.05,32.74,100.0,1003.0,3984.0,88.5,-107,8.5
2026-08-24 13:04:00,NODO 1.25,38.61,45.18,1003.0,4092.0,88.0,-93,10.5
2026-08-24 13:04:13,NODO 1.37,39.96,43.42,1003.0,4082.0,89.8,-119,-4.2
2026-08-24 13:04:54,NODO 1.51,31.03,86.32,1004.0,3881.0,89.2,-90,7.0
2026-08-24 13:05:09,NODO 1.38,31.39,68.78,1005.0,3832.0,91.2,-106,8.5
2026-08-24 13:05:22,NODO 1.48,30.75,76.57,1005.0,3851.0,89.9,-118,-5.0
2026-08-24 13:05:29,NODO 1.33,41.03,37.44,1002.0,4087.0,89.8,-89,11.5
2026-08-24 13:06:25,NODO 1.17,34.89,59.05,1002.0,3925.0,88.3,-107,7.5
2026-08-24 13:07:18,NODO 1.03,32.31,96.43,1003.0,3268.0,80.9,-101,9.5
2026-08-24 13:07:42,NODO 1.29,30.87,100.0,1002.0,3851.0,81.2,-94,10.0
2026-08-24 13:07:59,NODO 1.44,36.28,48.88,1003.0,4116.0,85.0,-96,9.0
2026-08-24 13:08:35,NODO 1.01,31.07,88.31,1003.0,3891.0,82.2,-95,11.0
2026-08-24 13:09:59,NODO 1.53,30.3,91.03,1003.0,3915.0,82.0,-119,-5.2
2026-08-24 13:10:07,NODO 1.32,30.46,94.3,1003.0,3582.0,86.0,-118,-1.2
2026-08-24 13:12:01,NODO 1.06,38.13,49.86,1002.0,3915.0,86.7,-91,10.5
2026-08-24 13:12:10,NODO 1.14,31.37,100.0,1003.0,3891.0,84.2,-115,1.0
2026-08-24 13:12:32,NODO 1.23,31.82,100.0,1002.0,3856.0,83.7,-111,3.0
2026-08-24 13:13:28,NODO 1.54,33.73,55.16,1000.0,4033.0,85.3,-35,9.0
2026-08-24 13:13:32,NODO 1.26,31.37,88.66,1003.0,3998.0,89.4,-115,-4.2
2026-08-24 13:13:38,NODO 1.57,30.76,87.72,1002.0,3675.0,87.0,-119,-10.0
2026-08-24 13:14:19,NODO 1.24,30.69,100.0,1003.0,4116.0,89.3,-105,7.5
2026-08-24 13:14:53,NODO 1.42,35.16,50.64,1003.0,4028.0,91.0,-119,-1.5
2026-08-24 13:15:04,NODO 1.13,33.24,100.0,1003.0,4106.0,91.7,-120,-6.0
2026-08-24 13:15:27,NODO 1.45,36.24,45.26,1003.0,4062.0,92.4,-95,7.2
2026-08-24 13:15:47,NODO 1.16,30.18,100.0,1003.0,3925.0,94.9,-121,-7.2
2026-08-24 13:15:48,NODO 1.59,30.38,74.33,1000.0,3886.0,92.6,-120,-8.0
2026-08-24 13:16:34,NODO 1.55,29.74,100.0,1004.0,3905.0,91.3,-108,6.0
2026-08-24 13:16:54,NODO 1.46,34.91,61.93,1002.0,4067.0,91.0,-114,4.0
2026-08-24 13:16:56,NODO 1.58,31.19,77.12,1004.0,3695.0,87.3,-112,4.5
2026-08-24 13:18:13,NODO 1.27,33.88,61.17,1001.0,4047.0,88.5,-111,-6.5
2026-08-24 13:18:20,NODO 1.09,32.95,77.99,1003.0,4062.0,90.3,-115,0.5
2026-08-24 13:21:18,NODO 1.20,30.26,100.0,1004.0,3626.0,87.5,-108,5.2
2026-08-24 13:21:19,NODO 1.35,36.16,52.54,1003.0,4057.0,87.4,-120,-6.8
2026-08-24 13:21:25,NODO 1.07,29.47,100.0,1003.0,3920.0,89.6,-113,3.2
2026-08-24 13:21:29,NODO 1.43,35.09,53.38,1003.0,4077.0,89.9,-99,9.0
2026-08-24 13:21:54,NODO 1.08,32.15,100.0,1002.0,3606.0,85.4,-118,-13.5
2026-08-24 13:22:05,NODO 1.19,35.18,46.73,1003.0,3793.0,87.0,-89,11.8
2026-08-24 13:23:13,NODO 1.22,32.38,73.87,1003.0,4052.0,87.0,-109,7.0
2026-08-24 13:23:18,NODO 1.15,34.48,87.65,1003.0,3881.0,86.6,-100,8.5
2026-08-24 13:23:49,NODO 1.36,30.13,100.0,1001.0,3749.0,82.6,-119,-14.2
2026-08-24 13:23:50,NODO 1.39,35.18,58.96,1002.0,3959.0,86.8,-96,8.8
2026-08-24 13:27:00,NODO 1.12,30.47,87.03,1004.0,1882.0,10.2,-118,-6.2
2026-08-24 13:27:14,NODO 1.49,30.4,72.15,1001.0,3680.0,6.5,-105,7.5
2026-08-24 13:28:02,NODO 1.31,30.55,82.79,1004.0,3700.0,4.4,-119,-1.8
2026-08-24 13:28:35,NODO 1.02,29.99,80.98,1002.0,3719.0,3.8,-115,2.0
2026-08-24 13:29:13,NODO 1.04,32.47,79.08,1002.0,3900.0,2.6,-116,-4.2
2026-08-24 13:29:59,NODO 1.11,29.47,85.17,1001.0,3822.0,76.0,-114,1.5
2026-08-24 13:30:02,NODO 1.34,33.0,60.34,1001.0,4106.0,85.0,-112,3.8
2026-08-24 13:30:06,NODO 1.50,31.47,64.88,1005.0,4131.0,89.3,-109,4.2
2026-08-24 13:30:12,NODO 1.40,34.29,59.82,1002.0,4131.0,93.4,-102,8.8
2026-08-24 13:31:22,NODO 1.10,30.24,86.25,1003.0,3891.0,93.3,-82,8.0
2026-08-24 13:32:15,NODO 1.52,30.92,72.64,1003.0,3935.0,94.4,-112,4.8
2026-08-24 13:32:33,NODO 1.56,28.87,78.38,1003.0,3631.0,89.7,-105,6.5
2026-08-24 13:33:18,NODO 1.05,31.14,100.0,1003.0,3989.0,88.3,-116,-1.8
2026-08-24 13:33:41,NODO 1.25,31.1,70.33,1003.0,4087.0,87.8,-113,3.5
2026-08-24 13:34:00,NODO 1.37,32.97,52.61,1003.0,4067.0,89.6,-118,-2.8
2026-08-24 13:34:45,NODO 1.51,29.88,87.71,1004.0,3881.0,89.0,-89,10.0
2026-08-24 13:34:59,NODO 1.38,30.45,71.15,1004.0,3822.0,91.0,-106,-0.8
2026-08-24 13:35:11,NODO 1.33,34.09,54.46,1002.0,4067.0,91.7,-93,10.2
2026-08-24 13:35:14,NODO 1.48,29.32,80.65,1004.0,3851.0,89.4,-99,9.2
2026-08-24 13:36:11,NODO 1.17,31.49,70.51,1002.0,3920.0,87.9,-95,9.5
2026-08-24 13:37:06,NODO 1.03,29.71,100.0,1003.0,3263.0,80.3,-85,10.0
2026-08-24 13:37:31,NODO 1.29,28.73,100.0,1002.0,3822.0,80.3,-118,-2.2
2026-08-24 13:37:42,NODO 1.44,31.86,60.29,1003.0,4106.0,80.9,-97,8.8
2026-08-24 13:38:26,NODO 1.01,29.24,91.48,1003.0,3886.0,81.4,-113,5.2
2026-08-24 13:39:51,NODO 1.53,29.19,91.64,1003.0,3915.0,81.3,-119,-1.5
2026-08-24 13:39:58,NODO 1.32,29.38,96.42,1003.0,3582.0,85.6,-118,-4.8
2026-08-24 13:41:46,NODO 1.06,32.09,67.76,1002.0,3915.0,86.5,-103,9.8
2026-08-24 13:41:59,NODO 1.14,29.7,100.0,1003.0,3896.0,84.2,-105,9.0
2026-08-24 13:42:21,NODO 1.23,30.02,100.0,1002.0,3851.0,83.7,-114,1.0
2026-08-24 13:43:12,NODO 1.54,29.96,66.95,1000.0,4028.0,85.2,-113,4.0
2026-08-24 13:43:20,NODO 1.26,29.54,95.89,1003.0,3998.0,89.4,-95,9.5
2026-08-24 13:43:28,NODO 1.57,29.63,91.13,1002.0,3680.0,87.0,-121,-14.2
2026-08-24 13:44:10,NODO 1.24,28.19,100.0,1003.0,4116.0,89.2,-112,5.5
2026-08-24 13:44:33,NODO 1.41,32.86,51.63,1003.0,4038.0,91.1,-115,0.2
2026-08-24 13:44:40,NODO 1.42,31.13,58.02,1003.0,4018.0,91.0,-119,-5.2
2026-08-24 13:44:52,NODO 1.13,30.9,100.0,1003.0,4106.0,92.1,-101,10.2
2026-08-24 13:45:15,NODO 1.45,31.43,52.1,1003.0,4052.0,95.5,-103,9.0
2026-08-24 13:45:38,NODO 1.59,29.34,78.46,1000.0,3886.0,93.5,-120,-7.5
2026-08-24 13:45:38,NODO 1.16,28.21,100.0,1003.0,3925.0,92.4,-93,7.5
2026-08-24 13:46:25,NODO 1.55,28.62,100.0,1004.0,3915.0,91.3,-108,4.8
2026-08-24 13:46:42,NODO 1.46,31.05,75.67,1002.0,4067.0,91.0,-118,-3.5
2026-08-24 13:46:48,NODO 1.58,29.78,80.43,1004.0,3753.0,88.0,-120,-6.8
2026-08-24 13:48:00,NODO 1.27,30.25,69.35,1001.0,4033.0,89.4,-105,8.5
2026-08-24 13:48:04,NODO 1.09,30.19,89.6,1003.0,4057.0,90.8,-115,2.8
2026-08-24 13:51:02,NODO 1.28,29.49,94.44,1003.0,3891.0,90.5,-114,4.2
2026-08-24 13:51:06,NODO 1.35,30.59,78.92,1003.0,4052.0,90.4,-114,-9.2
2026-08-24 13:51:09,NODO 1.20,29.19,100.0,1004.0,3626.0,89.1,-115,-1.5
2026-08-24 13:51:12,NODO 1.43,30.75,67.08,1003.0,4067.0,89.4,-115,1.8
2026-08-24 13:51:19,NODO 1.07,28.4,100.0,1004.0,3915.0,88.0,-111,5.2
2026-08-24 13:51:45,NODO 1.08,30.0,100.0,1002.0,3548.0,84.4,-100,10.5
2026-08-24 13:51:53,NODO 1.19,30.55,55.69,1003.0,3783.0,80.6,-90,12.2
2026-08-24 13:53:03,NODO 1.22,30.38,80.12,1003.0,4052.0,86.2,-117,-0.2
2026-08-24 13:53:05,NODO 1.15,30.94,100.0,1003.0,3851.0,83.6,-98,5.0
2026-08-24 13:53:37,NODO 1.36,28.8,100.0,1001.0,3749.0,81.2,-113,4.5
2026-08-24 13:53:41,NODO 1.39,30.42,64.99,1002.0,3945.0,86.3,-101,8.8
2026-08-24 13:56:51,NODO 1.12,28.71,96.78,1004.0,1896.0,9.9,-118,-4.8
2026-08-24 13:57:02,NODO 1.49,28.81,75.25,1001.0,3680.0,6.2,-113,2.8
2026-08-24 13:57:51,NODO 1.31,28.55,93.66,1004.0,3700.0,4.4,-91,9.2
2026-08-24 13:57:52,NODO 1.31,28.55,93.65,1004.0,3695.0,3.3,-91,9.2
2026-08-24 13:58:23,NODO 1.02,28.61,84.32,1003.0,3714.0,0,-95,9.0
2026-08-24 13:58:57,NODO 1.04,30.5,91.7,1003.0,3900.0,68.5,-114,3.0
2026-08-24 13:59:47,NODO 1.34,29.1,74.91,1001.0,4082.0,82.7,-93,10.0
2026-08-24 13:59:48,NODO 1.34,29.11,74.79,1001.0,4101.0,87.4,-95,6.5
2026-08-24 13:59:50,NODO 1.11,28.14,89.47,1002.0,3788.0,88.3,-118,-7.5
2026-08-24 13:59:56,NODO 1.50,28.46,76.74,1005.0,4126.0,92.5,-113,4.0
2026-08-24 13:59:59,NODO 1.40,28.86,91.5,1002.0,4126.0,94.7,-97,7.2
2026-08-24 14:01:11,NODO 1.10,28.09,95.61,1004.0,3891.0,92.8,-109,5.0
2026-08-24 14:02:06,NODO 1.52,28.36,78.13,1003.0,3935.0,91.2,-104,4.2
2026-08-24 14:02:24,NODO 1.56,27.85,81.46,1003.0,3631.0,89.6,-101,6.5
2026-08-24 14:03:08,NODO 1.05,29.26,100.0,1004.0,3969.0,88.0,-106,7.5
2026-08-24 14:03:26,NODO 1.25,28.74,86.3,1003.0,4087.0,87.6,-93,11.0
2026-08-24 14:03:27,NODO 1.25,28.76,86.3,1003.0,4082.0,89.5,-119,-3.5
2026-08-24 14:03:49,NODO 1.37,29.17,58.73,1003.0,4057.0,90.8,-118,-5.5
2026-08-24 14:04:35,NODO 1.51,28.49,91.61,1004.0,3871.0,93.2,-90,9.5
2026-08-24 14:04:48,NODO 1.38,27.74,83.36,1005.0,3822.0,91.7,-119,-8.0
2026-08-24 14:04:57,NODO 1.33,29.72,73.89,1003.0,4052.0,91.3,-83,9.5
2026-08-24 14:05:05,NODO 1.48,27.89,85.87,1005.0,3847.0,89.0,-105,8.2
2026-08-24 14:06:00,NODO 1.17,28.83,87.25,1003.0,3915.0,87.6,-107,8.0
2026-08-24 14:06:57,NODO 1.03,27.7,100.0,1003.0,3263.0,80.0,-99,9.0
2026-08-24 14:06:58,NODO 1.03,27.7,100.0,1003.0,3263.0,26.0,-108,7.0
2026-08-24 14:07:21,NODO 1.29,26.98,100.0,1003.0,3847.0,17.7,-117,
2026-08-24 14:07:28,NODO 1.44,28.67,73.43,1003.0,4101.0,29.3,-105,6.2
2026-08-24 14:08:16,NODO 1.01,27.22,100.0,1003.0,3861.0,25.7,-110,5.2
2026-08-24 14:09:43,NODO 1.53,27.79,95.96,1003.0,3915.0,81.2,-118,-3.0
2026-08-24 14:09:50,NODO 1.32,27.88,100.0,1003.0,3577.0,85.5,-118,-6.8
2026-08-24 14:11:33,NODO 1.06,0.0,0.0,0.0,3915.0,86.2,-102,11.2
2026-08-24 14:11:48,NODO 1.14,27.43,100.0,1003.0,3886.0,83.6,-97,10.8
2026-08-24 14:12:17,NODO 1.23,28.14,100.0,1002.0,3851.0,83.5,-119,-3.5
2026-08-24 14:12:59,NODO 1.54,27.16,77.71,1000.0,4008.0,84.8,-33,7.5
2026-08-24 14:13:01,NODO 1.54,27.17,77.66,1000.0,4028.0,89.4,-114,0.8
2026-08-24 14:13:08,NODO 1.26,27.6,100.0,1003.0,3994.0,90.2,-109,2.8
2026-08-24 14:13:19,NODO 1.57,27.81,99.47,1002.0,3680.0,88.1,-115,-3.5
2026-08-24 14:14:00,NODO 1.24,26.01,100.0,1002.0,4101.0,90.6,-103,7.8
2026-08-24 14:14:16,NODO 1.41,28.85,64.37,1003.0,4033.0,90.9,-113,3.0
2026-08-24 14:14:27,NODO 1.42,27.92,67.85,1003.0,4013.0,90.7,-120,-9.2
2026-08-24 14:14:40,NODO 1.13,28.53,100.0,1003.0,4092.0,91.7,-96,9.2
2026-08-24 14:15:03,NODO 1.45,28.13,63.55,1003.0,4052.0,95.3,-120,-4.0
2026-08-24 14:15:27,NODO 1.59,27.9,86.11,1000.0,3886.0,93.3,-120,-13.2
2026-08-24 14:15:29,NODO 1.16,25.86,100.0,1003.0,3915.0,92.1,-93,10.2
2026-08-24 14:16:17,NODO 1.55,26.97,100.0,1004.0,3905.0,91.0,-105,7.8
2026-08-24 14:16:18,NODO 1.55,26.97,100.0,1004.0,3905.0,89.1,-103,5.5
2026-08-24 14:16:31,NODO 1.46,27.96,89.73,1002.0,4062.0,89.2,-118,-7.8
2026-08-24 14:16:32,NODO 1.46,27.97,89.58,1002.0,4067.0,91.0,-81,9.5
2026-08-24 14:16:37,NODO 1.58,27.81,85.3,1004.0,3749.0,89.4,-101,4.5
2026-08-24 14:17:50,NODO 1.27,27.41,80.98,1000.0,4028.0,90.6,-105,8.0
2026-08-24 14:17:51,NODO 1.09,27.85,100.0,1003.0,4052.0,92.1,-114,-1.0
2026-08-24 14:17:52,NODO 1.09,27.86,100.0,1003.0,4057.0,92.0,-114,3.5
2026-08-24 14:18:36,NODO 1.60,27.1,86.62,1003.0,3881.0,90.2,-103,2.2
2026-08-24 14:20:51,NODO 1.28,27.59,100.0,1003.0,3891.0,91.6,-110,4.2
2026-08-24 14:20:52,NODO 1.35,27.48,100.0,1003.0,4052.0,91.8,-85,9.5
2026-08-24 14:20:54,NODO 1.35,27.5,100.0,1003.0,4052.0,91.8,-109,5.5
2026-08-24 14:20:58,NODO 1.20,27.46,100.0,1004.0,3626.0,87.5,-113,5.8
2026-08-24 14:20:59,NODO 1.43,27.56,87.85,1003.0,4067.0,89.4,-101,9.5
2026-08-24 14:21:00,NODO 1.20,27.47,100.0,1004.0,3626.0,86.7,-112,4.8
2026-08-24 14:21:14,NODO 1.07,26.7,100.0,1003.0,3915.0,85.4,-114,-1.0
2026-08-24 14:21:35,NODO 1.08,27.88,100.0,1002.0,3484.0,70.9,-119,-12.0
2026-08-24 14:21:42,NODO 1.19,27.59,63.87,1003.0,3783.0,78.8,-94,11.5
2026-08-24 14:22:52,NODO 1.22,28.0,91.18,1003.0,4047.0,77.8,-103,7.5
2026-08-24 14:22:53,NODO 1.22,28.01,91.17,1003.0,4047.0,85.3,-95,10.5
2026-08-24 14:22:54,NODO 1.15,28.41,100.0,1003.0,3856.0,84.5,-97,9.0
2026-08-24 14:23:25,NODO 1.36,27.15,100.0,1001.0,3753.0,87.4,-117,-1.8
2026-08-24 14:23:32,NODO 1.39,27.59,71.37,1002.0,3945.0,89.0,-119,-4.0
2026-08-24 14:23:33,NODO 1.39,27.61,71.41,1002.0,3945.0,88.0,-116,-0.8
2026-08-24 14:26:43,NODO 1.12,26.71,100.0,1004.0,1931.0,9.3,-87,9.5
2026-08-24 14:26:45,NODO 1.12,26.72,100.0,1004.0,2234.0,0,-117,-1.5
2026-08-24 14:26:52,NODO 1.49,27.18,80.38,1001.0,3660.0,0,-109,5.5
2026-08-24 14:27:38,NODO 1.31,26.87,100.0,1004.0,3690.0,0,-90,9.2
2026-08-24 14:28:11,NODO 1.02,27.03,96.1,1003.0,3714.0,0,-97,5.8
2026-08-24 14:28:46,NODO 1.04,28.44,100.0,1003.0,3891.0,6.9,-119,-6.2
2026-08-24 14:29:36,NODO 1.34,27.09,84.83,1001.0,4077.0,81.9,-95,8.5
2026-08-24 14:29:39,NODO 1.11,26.89,93.17,1001.0,3778.0,83.6,-119,-6.5
2026-08-24 14:29:46,NODO 1.50,26.62,81.97,1005.0,4121.0,88.3,-114,2.5
2026-08-24 14:29:46,NODO 1.40,27.41,98.58,1002.0,4121.0,92.4,-101,9.5
2026-08-24 14:29:47,NODO 1.40,27.42,98.58,1002.0,4121.0,94.7,-102,9.0
2026-08-24 14:31:02,NODO 1.10,26.8,100.0,1003.0,3891.0,92.8,-89,9.0
2026-08-24 14:31:56,NODO 1.52,26.76,87.61,1003.0,3930.0,94.3,-120,-4.8
2026-08-24 14:32:14,NODO 1.56,26.88,85.34,1003.0,3631.0,89.4,-105,7.8
2026-08-24 14:32:58,NODO 1.05,27.62,100.0,1003.0,3969.0,87.9,-97,9.8
2026-08-24 14:33:12,NODO 1.25,27.2,94.31,1003.0,4082.0,87.5,-118,-4.8
2026-08-24 14:33:41,NODO 1.37,27.28,63.72,1003.0,4057.0,89.2,-108,4.8
2026-08-24 14:34:25,NODO 1.51,27.2,98.06,1004.0,3861.0,88.5,-90,9.0
2026-08-24 14:34:26,NODO 1.51,27.21,98.09,1004.0,3861.0,90.8,-96,8.8
2026-08-24 14:34:38,NODO 1.38,27.12,82.68,1004.0,3827.0,89.4,-112,3.2
2026-08-24 14:34:45,NODO 1.33,27.82,79.28,1002.0,4047.0,89.0,-97,12.2
2026-08-24 14:34:56,NODO 1.48,26.57,95.3,1004.0,3847.0,86.9,-109,5.0
2026-08-24 14:35:49,NODO 1.17,27.38,100.0,1002.0,3915.0,87.5,-107,7.0
2026-08-24 14:36:47,NODO 1.03,26.76,100.0,1003.0,3263.0,80.0,-99,9.2
2026-08-24 14:37:12,NODO 1.29,26.56,100.0,1002.0,3822.0,79.7,-118,-5.0
2026-08-24 14:37:17,NODO 1.44,27.15,83.63,1003.0,4087.0,80.5,-95,9.2
2026-08-24 14:38:09,NODO 1.01,26.81,100.0,1003.0,3847.0,80.5,-109,5.8
2026-08-24 14:39:36,NODO 1.53,26.9,100.0,1002.0,3915.0,80.5,-114,2.2
2026-08-24 14:39:44,NODO 1.32,27.0,100.0,1002.0,3577.0,85.0,-109,5.5
2026-08-24 14:41:37,NODO 1.14,27.03,100.0,1003.0,3891.0,85.7,-101,6.5
2026-08-24 14:41:39,NODO 1.14,27.04,100.0,1003.0,3886.0,83.1,-113,3.0
2026-08-24 14:42:00,NODO 1.23,27.37,100.0,1002.0,3847.0,83.1,-109,1.0
2026-08-24 14:42:51,NODO 1.54,26.66,85.58,1000.0,4018.0,84.6,-37,10.0
2026-08-24 14:43:00,NODO 1.26,27.08,100.0,1002.0,3989.0,88.8,-105,7.5
2026-08-24 14:43:10,NODO 1.57,26.97,100.0,1001.0,3675.0,86.7,-118,-15.2
2026-08-24 14:43:53,NODO 1.24,26.61,100.0,1002.0,4101.0,88.8,-107,2.0
2026-08-24 14:44:07,NODO 1.41,27.59,66.39,1002.0,4028.0,90.6,-119,-6.8
2026-08-24 14:44:20,NODO 1.42,26.66,71.49,1002.0,4013.0,90.6,-119,-11.0
2026-08-24 14:44:34,NODO 1.13,28.09,100.0,1002.0,4092.0,91.6,-114,2.8
2026-08-24 14:44:54,NODO 1.45,27.03,67.13,1003.0,4047.0,95.2,-93,8.5
2026-08-24 14:45:18,NODO 1.59,27.07,94.17,1000.0,3861.0,92.9,-117,-2.8
2026-08-24 14:45:23,NODO 1.16,26.34,100.0,1003.0,3920.0,91.8,-115,-6.0
2026-08-24 14:46:10,NODO 1.55,26.65,100.0,1003.0,3905.0,90.8,-107,6.5
2026-08-24 14:46:28,NODO 1.46,26.94,100.0,1001.0,4057.0,90.4,-79,8.5
2026-08-24 14:46:28,NODO 1.58,27.06,85.78,1003.0,3773.0,87.7,-117,-9.0
2026-08-24 14:47:41,NODO 1.09,27.43,100.0,1003.0,4062.0,89.7,-96,8.8
2026-08-24 14:47:42,NODO 1.27,27.01,90.12,1000.0,4028.0,90.8,-107,5.0
2026-08-24 14:48:31,NODO 1.60,27.01,91.02,1003.0,3886.0,90.6,-113,-3.8
2026-08-24 14:50:42,NODO 1.35,27.38,100.0,1002.0,4052.0,90.5,-109,6.2
2026-08-24 14:50:42,NODO 1.28,27.47,100.0,1003.0,3891.0,91.7,-114,2.5
2026-08-24 14:50:50,NODO 1.20,27.17,100.0,1004.0,3621.0,87.3,-119,-3.2
2026-08-24 14:50:51,NODO 1.43,27.15,90.92,1003.0,4052.0,87.5,-102,8.8
2026-08-24 14:51:09,NODO 1.07,26.62,100.0,1003.0,3915.0,87.8,-111,3.8
2026-08-24 14:51:29,NODO 1.08,27.68,100.0,1002.0,3366.0,77.2,-118,-12.8
