time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-04 23:09:25,NODO 1.18,23.8,98.11,1007.0,3925.0,4.4,-89,14.0
2026-02-04 23:10:27,NODO 1.6,23.1,94.06,1008.0,3920.0,0,-93,13.3
2026-02-04 23:11:33,NODO 1.30,23.22,99.45,1007.0,3871.0,0,-113,2.0
2026-02-04 23:11:47,NODO 1.16,23.85,93.27,1007.0,3920.0,0,-117,-5.0
2026-02-04 23:15:55,NODO 1.15,23.21,100.0,1008.0,3851.0,0,-114,1.0
2026-02-04 23:17:01,NODO 1.20,24.19,94.63,1008.0,3945.0,0,-115,-2.3
2026-02-04 23:18:38,NODO 1.23,23.09,96.99,1007.0,3994.0,0,-106,8.5
2026-02-04 23:18:39,NODO 1.3,23.67,89.24,1007.0,3900.0,0,-93,12.3
2026-02-04 23:22:37,NODO 1.25,23.1,94.64,1007.0,3964.0,0,-113,2.3
2026-02-04 23:25:06,NODO 1.10,23.75,86.08,1007.0,3964.0,0,-89,13.3
2026-02-04 23:26:07,NODO 1.17,23.51,87.59,1007.0,3626.0,0,-99,12.0
2026-02-04 23:26:44,NODO 1.11,23.54,90.55,1006.0,4038.0,0,-93,11.5
2026-02-04 23:27:18,NODO 1.31,23.61,92.26,1007.0,3969.0,0,-112,4.5
2026-02-04 23:27:57,NODO 1.13,24.13,85.64,1007.0,3989.0,7.4,-105,8.0
2026-02-04 23:28:18,NODO 1.27,23.75,89.2,1007.0,3778.0,0,-94,13.3
2026-02-04 23:28:57,NODO 1.7,23.22,93.19,1007.0,3974.0,8.3,-111,3.8
2026-02-04 23:29:43,NODO 1.14,24.16,90.98,1007.0,3959.0,0,-86,14.0
2026-02-04 23:30:40,NODO 1.12,23.54,93.32,1007.0,3935.0,0,-105,9.0
2026-02-04 23:31:42,NODO 1.9,23.95,89.83,1008.0,3959.0,0,-96,13.0
2026-02-04 23:32:01,NODO 1.8,23.99,96.87,1006.0,3278.0,0,-108,6.8
2026-02-04 23:32:24,NODO 1.19,22.63,91.12,1007.0,3572.0,0,-90,13.5
2026-02-04 23:33:06,NODO 1.24,22.9,96.63,1007.0,3959.0,0,-117,-8.0
2026-02-04 23:33:40,NODO 1.1,23.38,91.37,1006.0,3915.0,0,-107,7.8
2026-02-04 23:34:10,NODO 1.26,23.82,94.43,1007.0,3886.0,0,-109,6.8
2026-02-04 23:34:18,NODO 1.29,23.6,92.21,1006.0,3920.0,8.0,-99,12.3
2026-02-04 23:36:32,NODO 1.28,24.01,97.94,1007.0,3798.0,0,-105,9.0
2026-02-04 23:37:33,NODO 1.32,24.12,100.0,1006.0,3964.0,0,-110,5.5
2026-02-04 23:38:34,NODO 1.2,23.89,97.35,1006.0,3935.0,0,-96,13.0
2026-02-04 23:38:43,NODO 1.4,23.63,90.24,1007.0,3533.0,0,-96,12.8
2026-02-04 23:38:44,NODO 1.22,23.37,93.5,1006.0,3959.0,5.1,-106,8.0
2026-02-04 23:39:17,NODO 1.18,23.71,98.4,1007.0,3925.0,4.4,-86,13.5
2026-02-04 23:40:22,NODO 1.6,23.05,94.66,1007.0,3920.0,0,-91,13.8
2026-02-04 23:41:25,NODO 1.30,23.18,99.16,1007.0,3905.0,0,-110,6.3
2026-02-04 23:45:50,NODO 1.15,23.14,100.0,1008.0,3851.0,0,-116,-1.5
2026-02-04 23:46:55,NODO 1.20,24.18,94.69,1008.0,3945.0,0,-108,7.3
2026-02-04 23:48:29,NODO 1.23,23.05,97.72,1007.0,3989.0,0,-106,8.8
2026-02-04 23:48:37,NODO 1.3,23.59,89.76,1007.0,3900.0,0,-94,10.0
2026-02-04 23:51:35,NODO 1.21,23.7,88.31,1007.0,3891.0,0,-117,-6.5
2026-02-04 23:52:31,NODO 1.25,22.91,94.39,1007.0,3964.0,0,-110,5.8
2026-02-04 23:55:02,NODO 1.10,23.66,86.72,1007.0,3959.0,0,-88,14.3
2026-02-04 23:55:59,NODO 1.17,23.45,87.64,1007.0,3626.0,0,-100,12.0
2026-02-04 23:56:37,NODO 1.11,23.54,91.06,1006.0,4033.0,0,-91,13.5
2026-02-04 23:57:10,NODO 1.31,23.58,92.15,1007.0,3974.0,0,-117,-7.5
2026-02-04 23:57:53,NODO 1.13,24.05,85.5,1007.0,3989.0,0,-105,10.0
2026-02-04 23:58:13,NODO 1.5,23.95,91.19,1007.0,3900.0,0,-95,13.3
2026-02-04 23:58:14,NODO 1.27,23.7,88.62,1007.0,3778.0,7.5,-100,12.3
2026-02-04 23:58:51,NODO 1.7,23.17,93.1,1007.0,3974.0,7.5,-111,4.5
2026-02-04 23:59:38,NODO 1.14,24.05,93.2,1007.0,3959.0,7.3,-83,13.8
