time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-12 12:10:26,NODO 1.37,36.58,49.62,1006.0,4082.0,91.3,-112,-8.5
2026-07-12 12:10:26,NODO 1.16,30.34,75.52,1007.0,3704.0,88.4,-114,-1.2
2026-07-12 12:10:58,NODO 1.48,28.49,90.28,1007.0,3900.0,88.9,-116,-7.8
2026-07-12 12:12:07,NODO 1.29,28.98,99.24,1005.0,3886.0,88.8,-100,8.0
2026-07-12 12:12:37,NODO 1.07,28.34,91.17,1006.0,3680.0,85.0,-113,0.2
2026-07-12 12:13:50,NODO 1.43,35.81,48.98,1006.0,4087.0,85.1,-87,9.8
2026-07-12 12:15:26,NODO 1.60,30.83,73.15,1006.0,3891.0,86.9,-115,-1.8
2026-07-12 12:15:48,NODO 1.45,33.91,55.36,1006.0,4052.0,88.5,-115,-7.5
2026-07-12 12:16:06,NODO 1.02,29.38,83.22,1005.0,3788.0,87.5,-106,8.3
2026-07-12 12:16:09,NODO 1.38,29.34,69.24,1007.0,3871.0,89.4,-115,-1.0
2026-07-12 12:16:29,NODO 1.52,30.59,72.89,1006.0,3935.0,87.9,-116,-7.3
2026-07-12 12:16:33,NODO 1.28,29.66,85.46,1006.0,3778.0,86.7,-115,-4.2
2026-07-12 12:18:18,NODO 1.08,31.46,100.0,1005.0,3896.0,85.2,-116,-4.3
2026-07-12 12:18:40,NODO 1.41,35.02,51.66,1006.0,4052.0,87.8,-112,3.0
2026-07-12 12:19:07,NODO 1.56,27.96,77.61,1005.0,3734.0,86.5,-91,9.8
2026-07-12 12:19:29,NODO 1.57,28.5,75.38,1004.0,3807.0,85.2,-107,5.8
2026-07-12 12:19:39,NODO 1.13,31.88,73.5,1006.0,4082.0,88.2,-95,9.2
2026-07-12 12:19:55,NODO 1.17,31.74,63.49,1005.0,3871.0,88.0,-87,8.5
2026-07-12 12:20:16,NODO 1.44,33.05,58.33,1006.0,4121.0,88.7,-101,9.2
2026-07-12 12:20:42,NODO 1.34,35.87,50.12,1004.0,4106.0,92.4,-102,10.5
2026-07-12 12:20:55,NODO 1.23,29.57,100.0,1005.0,3886.0,93.2,-108,6.8
2026-07-12 12:20:56,NODO 1.12,29.15,83.39,1007.0,3822.0,90.6,-116,-5.3
2026-07-12 12:23:18,NODO 1.35,35.99,53.61,1006.0,4057.0,92.4,-83,9.8
2026-07-12 12:23:33,NODO 1.50,30.0,65.42,1008.0,4062.0,91.8,-117,-6.5
2026-07-12 12:23:39,NODO 1.53,28.13,79.68,1005.0,3964.0,90.4,-99,8.2
2026-07-12 12:23:40,NODO 1.58,29.85,81.19,1006.0,3847.0,90.0,-104,9.8
2026-07-12 12:24:26,NODO 1.54,35.18,48.84,1003.0,4047.0,92.3,-94,13.0
2026-07-12 12:24:38,NODO 1.27,34.9,62.44,1003.0,4008.0,91.8,-85,10.2
2026-07-12 12:25:56,NODO 1.40,34.41,56.23,1005.0,4131.0,92.5,-85,9.5
2026-07-12 12:26:29,NODO 1.26,30.54,77.48,1006.0,3984.0,92.7,-90,9.0
2026-07-12 12:27:08,NODO 1.21,29.35,78.15,1006.0,3626.0,90.5,-111,-1.2
2026-07-12 12:27:17,NODO 1.36,28.51,68.86,1003.0,3871.0,88.7,-113,0.2
2026-07-12 12:28:29,NODO 1.10,29.07,83.56,1006.0,3925.0,87.9,-90,9.5
2026-07-12 12:29:39,NODO 1.19,32.23,56.18,1006.0,3822.0,84.7,-90,13.8
2026-07-12 12:30:34,NODO 1.01,29.38,81.7,1005.0,3905.0,83.6,-115,-8.0
2026-07-12 12:31:15,NODO 1.22,31.78,72.79,1006.0,4057.0,88.3,-108,6.0
2026-07-12 12:32:02,NODO 1.15,32.9,67.6,1006.0,3851.0,88.1,-115,-2.8
2026-07-12 12:32:28,NODO 1.24,30.54,75.45,1006.0,4116.0,90.0,-115,-1.5
2026-07-12 12:32:34,NODO 1.24,30.55,75.32,1005.0,4116.0,93.0,-113,0.8
2026-07-12 12:33:06,NODO 1.39,34.06,55.52,1005.0,4136.0,95.2,-117,-8.5
2026-07-12 12:33:23,NODO 1.31,28.79,84.31,1007.0,3788.0,92.6,-116,-5.0
2026-07-12 12:34:17,NODO 1.03,29.8,85.27,1006.0,3626.0,90.3,-105,8.5
2026-07-12 12:34:23,NODO 1.59,29.1,75.97,1003.0,3974.0,88.9,-113,
2026-07-12 12:34:23,NODO 1.05,30.71,100.0,1006.0,3998.0,87.7,-103,10.0
2026-07-12 12:35:20,NODO 1.32,28.5,100.0,1005.0,3758.0,83.5,-116,-10.0
2026-07-12 12:35:30,NODO 1.20,28.6,100.0,1007.0,3753.0,83.0,-113,0.8
2026-07-12 12:35:56,NODO 1.04,31.4,74.47,1005.0,3949.0,86.8,-97,-1.2
2026-07-12 12:37:09,NODO 1.49,28.54,73.12,1004.0,3778.0,84.8,-99,10.0
2026-07-12 12:37:20,NODO 1.46,33.93,59.47,1005.0,4067.0,85.5,-110,4.5
2026-07-12 12:37:27,NODO 1.55,27.82,100.0,1006.0,3768.0,85.7,-83,10.0
2026-07-12 12:37:42,NODO 1.33,34.66,54.6,1006.0,4087.0,89.0,-87,9.5
2026-07-12 12:39:43,NODO 1.30,28.54,92.68,1006.0,3822.0,87.7,-117,-3.5
2026-07-12 12:39:45,NODO 1.51,28.7,93.38,1006.0,3920.0,89.1,-109,5.5
2026-07-12 12:39:53,NODO 1.25,31.87,66.58,1006.0,4087.0,89.3,-114,-1.8
2026-07-12 12:40:04,NODO 1.42,31.61,61.09,1005.0,3998.0,91.6,-116,-4.8
2026-07-12 12:40:05,NODO 1.18,30.28,85.05,1005.0,3254.0,82.6,-90,13.3
2026-07-12 12:40:13,NODO 1.06,33.18,68.93,1005.0,3847.0,82.9,-98,12.3
2026-07-12 12:40:14,NODO 1.37,34.55,53.78,1006.0,4067.0,85.0,-117,-7.5
2026-07-12 12:40:15,NODO 1.14,29.12,100.0,1006.0,3896.0,82.3,-107,6.2
2026-07-12 12:40:15,NODO 1.09,31.16,74.65,1006.0,4062.0,83.2,-111,-3.5
2026-07-12 12:40:51,NODO 1.48,28.26,91.48,1007.0,3900.0,90.2,-107,5.5
2026-07-12 12:41:59,NODO 1.29,28.7,100.0,1005.0,3886.0,90.6,-100,8.0
2026-07-12 12:42:30,NODO 1.07,28.11,91.02,1005.0,3680.0,86.7,-112,2.8
2026-07-12 12:43:39,NODO 1.43,33.9,57.41,1006.0,4077.0,88.5,-109,5.0
2026-07-12 12:45:16,NODO 1.60,30.34,75.16,1006.0,3891.0,86.8,-109,-4.2
2026-07-12 12:45:39,NODO 1.45,33.56,56.96,1006.0,4062.0,88.5,-111,3.8
2026-07-12 12:45:56,NODO 1.02,29.05,84.78,1005.0,3793.0,87.5,-106,7.0
2026-07-12 12:46:00,NODO 1.38,29.21,70.34,1007.0,3871.0,89.4,-116,-7.0
2026-07-12 12:46:20,NODO 1.52,30.14,74.67,1006.0,3935.0,88.0,-116,-2.5
2026-07-12 12:48:31,NODO 1.41,34.09,53.74,1005.0,4052.0,89.6,-113,0.5
2026-07-12 12:48:59,NODO 1.56,27.79,77.76,1005.0,3729.0,86.3,-95,8.5
2026-07-12 12:49:19,NODO 1.57,28.19,75.5,1004.0,3807.0,86.4,-107,6.5
2026-07-12 12:49:30,NODO 1.13,31.18,80.0,1005.0,4082.0,88.5,-98,13.0
2026-07-12 12:49:46,NODO 1.17,31.43,67.52,1005.0,3886.0,88.1,-114,-0.8
2026-07-12 12:50:07,NODO 1.44,32.98,62.87,1006.0,4116.0,88.7,-96,8.5
2026-07-12 12:50:31,NODO 1.34,33.49,57.7,1003.0,4106.0,92.5,-103,9.0
2026-07-12 12:50:49,NODO 1.23,29.3,100.0,1005.0,3891.0,93.3,-110,3.8
2026-07-12 12:50:51,NODO 1.12,29.04,86.99,1006.0,3822.0,90.7,-108,3.8
2026-07-12 12:53:06,NODO 1.35,34.66,58.39,1005.0,4067.0,92.5,-87,9.2
2026-07-12 12:53:18,NODO 1.50,30.13,68.54,1008.0,4062.0,92.0,-115,-8.5
2026-07-12 12:53:32,NODO 1.53,27.9,79.81,1005.0,3959.0,90.5,-96,10.0
2026-07-12 12:53:33,NODO 1.58,29.61,81.93,1006.0,3842.0,90.0,-104,9.3
2026-07-12 12:54:16,NODO 1.54,34.59,51.09,1003.0,4047.0,92.3,-94,13.0
2026-07-12 12:54:28,NODO 1.27,32.65,68.04,1003.0,4013.0,91.7,-84,9.0
2026-07-12 12:55:46,NODO 1.40,33.29,59.32,1005.0,4131.0,97.7,-88,10.0
2026-07-12 12:56:21,NODO 1.26,30.33,81.84,1005.0,3974.0,95.1,-111,3.8
2026-07-12 12:57:02,NODO 1.21,29.02,79.87,1006.0,3646.0,88.3,-116,-7.3
2026-07-12 12:57:04,NODO 1.36,28.24,68.85,1003.0,3871.0,87.8,-115,-1.5
2026-07-12 12:58:21,NODO 1.10,28.95,86.18,1006.0,3925.0,88.0,-90,10.0
2026-07-12 12:59:32,NODO 1.19,32.04,57.34,1005.0,3827.0,84.9,-93,13.0
2026-07-12 13:00:27,NODO 1.01,29.44,81.8,1005.0,3905.0,83.9,-109,5.0
2026-07-12 13:01:07,NODO 1.22,31.5,73.27,1005.0,4052.0,88.3,-101,11.3
2026-07-12 13:01:56,NODO 1.15,33.79,67.82,1006.0,3851.0,88.1,-114,1.0
2026-07-12 13:02:22,NODO 1.24,30.49,73.82,1005.0,4116.0,90.0,-81,10.0
2026-07-12 13:03:00,NODO 1.39,33.04,59.6,1004.0,4141.0,93.2,-116,-6.0
2026-07-12 13:03:13,NODO 1.31,28.66,87.74,1006.0,3783.0,91.9,-116,-5.0
2026-07-12 13:04:08,NODO 1.03,29.65,86.11,1005.0,3626.0,87.7,-103,10.8
2026-07-12 13:04:15,NODO 1.59,29.22,78.13,1002.0,3984.0,89.0,-113,-4.5
2026-07-12 13:04:17,NODO 1.05,30.41,100.0,1005.0,3998.0,87.8,-103,9.0
2026-07-12 13:05:22,NODO 1.20,28.61,100.0,1006.0,3753.0,83.5,-93,6.8
2026-07-12 13:05:49,NODO 1.04,31.73,76.38,1005.0,3949.0,85.6,-110,4.3
2026-07-12 13:07:01,NODO 1.49,28.28,73.76,1003.0,3778.0,87.1,-94,8.2
2026-07-12 13:07:08,NODO 1.46,32.89,62.58,1004.0,4067.0,88.0,-114,-0.8
2026-07-12 13:07:20,NODO 1.55,27.74,100.0,1006.0,3778.0,85.8,-82,8.8
2026-07-12 13:07:33,NODO 1.33,34.7,55.5,1005.0,4077.0,89.0,-88,8.8
2026-07-12 13:09:36,NODO 1.51,28.59,94.47,1006.0,3915.0,88.7,-109,2.8
2026-07-12 13:09:36,NODO 1.30,28.56,93.08,1006.0,3822.0,89.1,-114,1.2
2026-07-12 13:09:42,NODO 1.25,32.7,65.64,1005.0,4087.0,89.3,-84,10.2
2026-07-12 13:09:55,NODO 1.42,31.24,62.61,1005.0,3998.0,91.5,-113,1.0
2026-07-12 13:09:58,NODO 1.18,30.2,86.5,1005.0,3244.0,82.4,-91,13.8
2026-07-12 13:10:06,NODO 1.06,33.47,67.33,1005.0,3851.0,81.5,-102,10.8
2026-07-12 13:10:06,NODO 1.37,34.07,56.04,1005.0,4067.0,85.0,-116,-6.5
2026-07-12 13:10:07,NODO 1.14,29.27,100.0,1005.0,3891.0,82.2,-106,5.2
2026-07-12 13:10:08,NODO 1.09,31.77,74.13,1005.0,4067.0,83.1,-113,0.5
2026-07-12 13:10:46,NODO 1.48,28.34,90.54,1007.0,3900.0,90.3,-107,3.5
2026-07-12 13:11:51,NODO 1.29,28.82,100.0,1004.0,3881.0,90.6,-96,12.5
2026-07-12 13:12:25,NODO 1.07,28.14,91.97,1005.0,3680.0,86.7,-113,-6.2
2026-07-12 13:13:31,NODO 1.43,34.25,57.82,1005.0,4077.0,88.5,-113,1.5
2026-07-12 13:15:10,NODO 1.60,30.45,74.16,1005.0,3891.0,86.8,-112,2.3
2026-07-12 13:15:34,NODO 1.45,34.23,53.18,1005.0,4062.0,88.4,-111,3.8
2026-07-12 13:15:45,NODO 1.02,29.26,84.0,1005.0,3788.0,87.5,-111,3.5
2026-07-12 13:16:13,NODO 1.28,29.6,90.87,1006.0,3773.0,88.4,-114,-0.3
2026-07-12 13:16:13,NODO 1.52,30.05,73.93,1005.0,3945.0,87.1,-113,2.5
2026-07-12 13:18:05,NODO 1.08,30.94,100.0,1004.0,3900.0,87.2,-114,-0.3
2026-07-12 13:18:23,NODO 1.41,33.99,54.07,1005.0,4052.0,87.1,-113,0.3
2026-07-12 13:18:52,NODO 1.56,27.83,79.19,1005.0,3734.0,86.5,-99,8.0
2026-07-12 13:19:13,NODO 1.57,28.03,75.99,1004.0,3798.0,86.8,-108,4.0
2026-07-12 13:19:20,NODO 1.13,30.52,82.96,1005.0,4082.0,88.2,-97,8.8
2026-07-12 13:19:38,NODO 1.17,30.63,70.24,1004.0,3861.0,87.8,-101,11.5
2026-07-12 13:19:57,NODO 1.44,33.18,59.78,1005.0,4116.0,88.4,-96,7.8
2026-07-12 13:20:24,NODO 1.34,32.36,59.63,1003.0,4106.0,92.1,-66,9.0
2026-07-12 13:20:42,NODO 1.23,29.06,100.0,1005.0,3886.0,93.0,-108,-2.5
2026-07-12 13:20:46,NODO 1.12,29.21,86.36,1006.0,3822.0,90.4,-113,4.0
2026-07-12 13:22:58,NODO 1.35,33.93,58.9,1005.0,4057.0,92.4,-84,9.2
2026-07-12 13:23:07,NODO 1.50,29.95,65.89,1008.0,4067.0,91.9,-113,-6.8
2026-07-12 13:23:24,NODO 1.53,27.89,80.51,1005.0,3964.0,90.5,-91,10.5
2026-07-12 13:23:25,NODO 1.58,29.04,81.27,1006.0,3847.0,90.1,-113,0.5
2026-07-12 13:24:09,NODO 1.54,32.28,54.65,1003.0,4033.0,92.2,-109,-1.5
2026-07-12 13:24:21,NODO 1.27,31.3,71.09,1002.0,4013.0,91.7,-84,8.8
2026-07-12 13:25:40,NODO 1.40,32.55,61.7,1004.0,4131.0,92.4,-97,9.8
2026-07-12 13:26:12,NODO 1.26,29.68,84.55,1005.0,3984.0,92.6,-91,9.2
2026-07-12 13:26:55,NODO 1.21,28.52,76.76,1005.0,3626.0,90.4,-113,0.5
2026-07-12 13:28:13,NODO 1.10,28.78,83.89,1005.0,3925.0,89.3,-99,11.8
2026-07-12 13:29:22,NODO 1.19,31.04,56.18,1005.0,3827.0,87.4,-103,7.2
2026-07-12 13:30:19,NODO 1.01,29.51,80.93,1005.0,3905.0,85.2,-114,-5.0
2026-07-12 13:30:58,NODO 1.22,30.5,76.27,1005.0,4057.0,85.9,-97,12.8
2026-07-12 13:31:58,NODO 1.15,30.99,71.59,1006.0,3847.0,88.1,-113,-0.3
2026-07-12 13:32:16,NODO 1.24,27.57,83.2,1005.0,4106.0,89.9,-106,8.3
2026-07-12 13:32:55,NODO 1.39,31.55,58.03,1004.0,4141.0,93.1,-116,-7.3
2026-07-12 13:33:03,NODO 1.31,28.54,83.69,1006.0,3783.0,91.8,-111,1.8
2026-07-12 13:34:03,NODO 1.03,29.26,85.6,1005.0,3621.0,87.5,-101,11.8
2026-07-12 13:34:06,NODO 1.59,28.66,74.35,1002.0,3974.0,88.8,-115,-3.3
2026-07-12 13:34:09,NODO 1.05,29.12,100.0,1005.0,3998.0,87.7,-96,10.5
2026-07-12 13:35:03,NODO 1.32,28.23,100.0,1004.0,3753.0,83.3,-115,-2.5
2026-07-12 13:35:13,NODO 1.20,28.48,100.0,1006.0,3753.0,82.8,-101,11.8
2026-07-12 13:35:38,NODO 1.04,30.25,77.24,1005.0,3945.0,86.7,-100,11.5
2026-07-12 13:36:56,NODO 1.49,27.46,71.25,1003.0,3788.0,84.8,-96,9.0
2026-07-12 13:36:59,NODO 1.46,30.16,66.59,1004.0,4067.0,85.6,-116,-6.3
2026-07-12 13:37:18,NODO 1.55,27.6,100.0,1005.0,3778.0,85.8,-79,8.8
2026-07-12 13:37:25,NODO 1.33,31.36,58.71,1005.0,4087.0,89.2,-91,13.8
2026-07-12 13:39:28,NODO 1.51,28.39,90.82,1005.0,3915.0,88.8,-115,-2.3
2026-07-12 13:39:28,NODO 1.30,27.9,91.2,1006.0,3822.0,89.2,-114,4.0
2026-07-12 13:39:30,NODO 1.25,30.76,67.49,1005.0,4082.0,89.3,-82,9.8
2026-07-12 13:39:42,NODO 1.42,28.93,63.29,1005.0,3998.0,91.5,-114,-0.8
2026-07-12 13:39:49,NODO 1.18,29.08,83.62,1004.0,3259.0,82.5,-90,11.3
2026-07-12 13:39:56,NODO 1.37,30.36,59.22,1005.0,4067.0,84.7,-114,-3.8
2026-07-12 13:39:56,NODO 1.06,30.92,73.57,1005.0,3847.0,85.0,-101,11.5
2026-07-12 13:39:57,NODO 1.14,28.89,100.0,1005.0,3891.0,82.3,-87,13.5
2026-07-12 13:39:59,NODO 1.09,31.16,72.76,1005.0,4067.0,83.3,-113,1.8
2026-07-12 13:40:09,NODO 1.16,29.01,75.1,1006.0,3704.0,88.3,-116,-6.8
2026-07-12 13:40:41,NODO 1.48,28.12,88.79,1006.0,3905.0,86.6,-113,-3.5
2026-07-12 13:41:42,NODO 1.29,28.37,96.3,1004.0,3886.0,87.0,-100,11.8
2026-07-12 13:42:17,NODO 1.07,27.56,88.89,1005.0,3675.0,84.8,-113,-2.2
2026-07-12 13:43:17,NODO 1.43,30.67,61.69,1005.0,4077.0,85.0,-90,7.8
2026-07-12 13:45:01,NODO 1.60,28.78,77.16,1005.0,3891.0,86.8,-110,4.8
2026-07-12 13:45:24,NODO 1.45,30.66,58.36,1005.0,4052.0,88.3,-112,2.8
2026-07-12 13:45:33,NODO 1.02,28.19,82.36,1004.0,3788.0,87.3,-109,3.8
2026-07-12 13:45:41,NODO 1.38,28.05,69.47,1006.0,3881.0,89.4,-114,-2.8
2026-07-12 13:46:02,NODO 1.52,28.43,76.21,1005.0,3925.0,87.9,-111,3.3
2026-07-12 13:46:04,NODO 1.28,28.83,88.91,1005.0,3778.0,86.7,-113,-1.0
2026-07-12 13:47:55,NODO 1.08,28.94,100.0,1004.0,3900.0,85.2,-118,-5.8
2026-07-12 13:48:09,NODO 1.41,29.95,59.72,1005.0,4052.0,87.9,-114,-5.5
2026-07-12 13:48:45,NODO 1.56,27.13,75.56,1005.0,3714.0,86.2,-105,7.5
2026-07-12 13:49:06,NODO 1.57,26.89,76.17,1004.0,3798.0,84.9,-107,4.8
2026-07-12 13:49:11,NODO 1.13,28.89,86.52,1005.0,4077.0,87.9,-97,12.8
2026-07-12 13:49:25,NODO 1.17,28.92,74.1,1004.0,3861.0,87.5,-98,12.0
2026-07-12 13:49:43,NODO 1.44,29.59,66.97,1005.0,4116.0,88.2,-96,8.5
2026-07-12 13:50:11,NODO 1.34,29.7,64.64,1003.0,4092.0,91.9,-64,9.8
2026-07-12 13:50:33,NODO 1.23,27.68,100.0,1004.0,3886.0,92.8,-110,4.0
2026-07-12 13:50:37,NODO 1.12,28.16,86.59,1006.0,3822.0,90.3,-102,4.0
2026-07-12 13:52:47,NODO 1.35,30.53,67.82,1005.0,4057.0,92.2,-91,9.0
2026-07-12 13:52:57,NODO 1.50,28.45,69.91,1007.0,4062.0,91.7,-116,-5.8
2026-07-12 13:53:16,NODO 1.53,27.07,78.1,1004.0,3964.0,90.4,-91,6.5
2026-07-12 13:53:16,NODO 1.58,28.05,83.87,1005.0,3847.0,90.0,-106,8.3
2026-07-12 13:53:59,NODO 1.54,29.63,61.63,1002.0,4033.0,92.1,-93,13.5
2026-07-12 13:54:13,NODO 1.27,30.79,76.0,1002.0,3989.0,91.5,-85,9.0
2026-07-12 13:55:30,NODO 1.40,30.02,65.37,1004.0,4131.0,92.1,-93,10.8
2026-07-12 13:56:00,NODO 1.26,28.17,86.68,1005.0,3974.0,92.2,-96,9.5
2026-07-12 13:58:04,NODO 1.10,28.09,84.52,1005.0,3920.0,93.0,-98,12.0
2026-07-12 13:59:12,NODO 1.19,29.17,59.73,1005.0,3822.0,90.9,-90,13.8
2026-07-12 14:00:10,NODO 1.01,28.78,81.16,1004.0,3905.0,90.0,-110,4.3
2026-07-12 14:00:47,NODO 1.22,29.86,77.75,1005.0,4052.0,89.2,-98,10.0
2026-07-12 14:01:36,NODO 1.15,29.86,76.1,1005.0,3851.0,88.0,-99,4.0
2026-07-12 14:02:08,NODO 1.24,28.66,79.16,1004.0,4116.0,90.0,-77,9.0
2026-07-12 14:02:48,NODO 1.39,30.2,64.1,1003.0,4131.0,93.0,-79,9.0
2026-07-12 14:02:56,NODO 1.31,27.89,84.52,1006.0,3783.0,91.8,-103,8.0
2026-07-12 14:03:53,NODO 1.03,28.73,89.04,1005.0,3626.0,87.6,-95,9.5
2026-07-12 14:03:58,NODO 1.59,28.1,77.18,1002.0,3974.0,88.8,-105,-4.2
2026-07-12 14:03:59,NODO 1.05,28.89,100.0,1005.0,3994.0,87.6,-103,7.2
2026-07-12 14:04:55,NODO 1.32,27.88,100.0,1004.0,3758.0,83.4,-115,-3.8
2026-07-12 14:05:04,NODO 1.20,28.12,100.0,1006.0,3753.0,82.9,-104,9.0
2026-07-12 14:05:28,NODO 1.04,29.87,83.22,1004.0,3949.0,86.8,-99,9.2
2026-07-12 14:06:46,NODO 1.49,26.96,73.17,1003.0,3783.0,84.8,-99,9.5
2026-07-12 14:06:54,NODO 1.46,29.95,69.79,1004.0,4067.0,85.6,-115,-2.5
2026-07-12 14:07:06,NODO 1.55,27.2,100.0,1005.0,3768.0,85.7,-85,9.8
2026-07-12 14:07:16,NODO 1.33,31.53,63.01,1005.0,4077.0,88.9,-95,13.0
2026-07-12 14:09:18,NODO 1.25,31.7,68.99,1005.0,4087.0,90.3,-87,8.0
2026-07-12 14:09:19,NODO 1.30,27.75,92.68,1005.0,3822.0,90.7,-115,-5.8
2026-07-12 14:09:22,NODO 1.51,28.09,92.36,1005.0,3915.0,89.2,-114,-3.0
2026-07-12 14:09:35,NODO 1.42,29.0,66.83,1004.0,3998.0,91.5,-111,3.3
2026-07-12 14:09:39,NODO 1.18,29.09,88.4,1004.0,3239.0,82.3,-92,9.2
2026-07-12 14:09:46,NODO 1.06,30.96,76.13,1004.0,3847.0,76.0,-100,12.0
2026-07-12 14:09:47,NODO 1.14,28.64,100.0,1005.0,3896.0,79.8,-89,14.5
2026-07-12 14:09:51,NODO 1.09,31.41,71.61,1005.0,4067.0,82.1,-100,11.8
2026-07-12 14:09:53,NODO 1.37,31.25,66.08,1005.0,4067.0,83.1,-114,-2.5
2026-07-12 14:10:04,NODO 1.16,29.12,75.83,1005.0,3704.0,88.3,-111,-4.2
2026-07-12 14:10:34,NODO 1.48,27.79,90.83,1006.0,3900.0,88.8,-111,1.0
2026-07-12 14:11:32,NODO 1.29,28.1,99.2,1004.0,3886.0,88.7,-102,8.8
2026-07-12 14:12:13,NODO 1.07,27.44,91.19,1004.0,3675.0,84.7,-111,3.0
2026-07-12 14:13:08,NODO 1.43,31.66,63.43,1005.0,4077.0,84.9,-110,4.8
2026-07-12 14:14:56,NODO 1.60,29.68,77.01,1005.0,3891.0,86.8,-113,-2.5
2026-07-12 14:15:17,NODO 1.45,32.41,56.32,1005.0,4052.0,88.3,-106,7.8
2026-07-12 14:15:26,NODO 1.02,28.41,84.35,1004.0,3788.0,87.3,-104,8.0
2026-07-12 14:15:33,NODO 1.38,27.95,72.26,1006.0,3871.0,89.3,-116,-6.3
2026-07-12 14:15:55,NODO 1.52,29.05,77.4,1005.0,3935.0,87.9,-109,6.0
2026-07-12 14:15:56,NODO 1.28,28.83,90.81,1005.0,3778.0,86.7,-112,2.8
2026-07-12 14:17:51,NODO 1.08,29.89,100.0,1004.0,3891.0,85.1,-114,-3.0
2026-07-12 14:18:02,NODO 1.41,32.37,58.62,1005.0,4052.0,87.8,-113,-0.8
2026-07-12 14:18:33,NODO 1.56,26.94,78.56,1004.0,3704.0,86.1,-102,7.8
2026-07-12 14:18:59,NODO 1.57,26.96,78.02,1003.0,3798.0,84.6,-106,6.5
2026-07-12 14:19:06,NODO 1.13,30.44,84.03,1004.0,4082.0,87.8,-99,8.5
2026-07-12 14:19:18,NODO 1.17,30.67,68.79,1004.0,3886.0,87.7,-108,6.8
2026-07-12 14:19:37,NODO 1.44,31.33,64.52,1005.0,4116.0,88.4,-97,8.8
2026-07-12 14:20:05,NODO 1.34,31.8,63.36,1002.0,4116.0,92.5,-65,9.2
2026-07-12 14:20:27,NODO 1.23,28.15,100.0,1004.0,3881.0,93.3,-110,4.3
2026-07-12 14:20:32,NODO 1.12,28.31,87.62,1005.0,3822.0,90.7,-113,0.3
2026-07-12 14:22:45,NODO 1.35,33.9,61.89,1004.0,4057.0,92.4,-101,8.2
2026-07-12 14:22:45,NODO 1.50,29.45,70.16,1007.0,4062.0,91.9,-117,-9.5
2026-07-12 14:23:08,NODO 1.58,28.34,85.11,1005.0,3847.0,89.2,-106,4.2
2026-07-12 14:23:08,NODO 1.53,27.13,80.5,1004.0,3964.0,90.0,-101,9.2
2026-07-12 14:23:59,NODO 1.54,32.81,55.44,1002.0,4047.0,92.3,-102,8.0
2026-07-12 14:24:10,NODO 1.27,34.43,66.42,1001.0,4013.0,91.8,-83,9.0
2026-07-12 14:25:24,NODO 1.40,32.13,66.74,1003.0,4131.0,97.7,-91,8.8
2026-07-12 14:25:55,NODO 1.26,29.59,84.15,1004.0,3994.0,95.4,-91,9.8
2026-07-12 14:26:35,NODO 1.36,27.17,70.86,1002.0,3861.0,92.3,-111,1.5
2026-07-12 14:26:40,NODO 1.21,28.35,83.64,1004.0,3626.0,87.7,-113,-3.0
2026-07-12 14:27:58,NODO 1.10,28.52,87.66,1004.0,3920.0,87.8,-90,10.5
2026-07-12 14:29:07,NODO 1.19,31.26,58.89,1004.0,3827.0,84.7,-95,13.5
2026-07-12 14:30:05,NODO 1.01,29.39,82.63,1004.0,3905.0,83.4,-114,-2.0
2026-07-12 14:30:44,NODO 1.22,31.5,76.02,1004.0,4052.0,85.8,-87,10.2
2026-07-12 14:31:33,NODO 1.15,32.14,70.44,1005.0,3851.0,88.0,-115,-3.5
2026-07-12 14:32:06,NODO 1.24,29.84,78.43,1004.0,4121.0,90.1,-112,1.0
2026-07-12 14:32:45,NODO 1.39,33.64,62.56,1003.0,4141.0,93.2,-83,8.8
2026-07-12 14:32:50,NODO 1.31,28.24,87.44,1005.0,3783.0,92.0,-103,7.2
2026-07-12 14:33:46,NODO 1.03,29.47,90.57,1004.0,3626.0,87.7,-111,4.0
2026-07-12 14:33:52,NODO 1.59,28.63,78.79,1001.0,3984.0,89.0,-116,-5.8
2026-07-12 14:33:52,NODO 1.05,30.16,100.0,1004.0,3998.0,87.8,-99,11.5
2026-07-12 14:34:50,NODO 1.32,28.21,100.0,1004.0,3758.0,83.6,-114,-4.5
2026-07-12 14:34:57,NODO 1.20,28.36,100.0,1005.0,3753.0,83.1,-106,8.3
2026-07-12 14:35:24,NODO 1.04,31.67,85.58,1004.0,3949.0,86.9,-106,7.5
2026-07-12 14:36:40,NODO 1.49,27.38,75.14,1002.0,3778.0,84.8,-93,8.2
2026-07-12 14:36:51,NODO 1.46,32.93,64.89,1003.0,4067.0,85.5,-115,-2.3
2026-07-12 14:37:00,NODO 1.55,27.4,100.0,1005.0,3768.0,85.7,-116,-5.3
2026-07-12 14:37:12,NODO 1.33,34.31,57.95,1004.0,4087.0,89.0,-94,13.3
2026-07-12 14:39:12,NODO 1.30,28.16,94.71,1005.0,3822.0,87.7,-116,-7.3
2026-07-12 14:39:14,NODO 1.25,34.84,59.72,1004.0,4092.0,90.9,-84,9.8
2026-07-12 14:39:15,NODO 1.51,28.54,93.92,1004.0,3915.0,89.3,-112,3.8
