time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-25 12:03:55,NODO 1.37,36.31,47.29,1003.0,4067.0,89.8,-112,2.0
2026-06-25 12:06:16,NODO 1.17,33.77,54.7,1002.0,3969.0,90.3,-109,6.3
2026-06-25 12:06:18,NODO 1.36,29.28,60.62,1000.0,3871.0,90.2,-115,1.5
2026-06-25 12:06:35,NODO 1.19,33.73,50.99,1003.0,3827.0,90.0,-103,9.0
2026-06-25 12:06:44,NODO 1.35,37.5,46.44,1003.0,4052.0,90.4,-85,10.0
2026-06-25 12:06:48,NODO 1.32,29.77,92.19,1002.0,3798.0,87.7,-113,-6.5
2026-06-25 12:07:07,NODO 1.08,32.41,77.41,1002.0,3891.0,86.9,-115,-1.3
2026-06-25 12:07:08,NODO 1.46,35.34,50.94,1002.0,4067.0,88.8,-112,2.5
2026-06-25 12:08:12,NODO 1.14,30.7,100.0,1003.0,3900.0,89.6,-82,13.8
2026-06-25 12:08:29,NODO 1.02,30.87,72.89,1002.0,3807.0,87.1,-111,3.8
2026-06-25 12:08:33,NODO 1.43,36.13,46.49,1003.0,4087.0,90.0,-116,-4.8
2026-06-25 12:08:38,NODO 1.22,33.09,64.02,1002.0,4057.0,91.7,-96,13.0
2026-06-25 12:09:20,NODO 1.55,28.93,69.43,1003.0,3822.0,89.2,-113,2.0
2026-06-25 12:09:45,NODO 1.40,36.25,49.48,1002.0,4131.0,91.5,-106,7.8
2026-06-25 12:10:00,NODO 1.16,31.27,67.12,1003.0,3812.0,91.6,-112,-1.2
2026-06-25 12:11:45,NODO 1.12,30.53,71.46,1003.0,3822.0,88.9,-116,-2.0
2026-06-25 12:11:51,NODO 1.44,34.91,50.41,1003.0,4116.0,89.5,-117,-5.0
2026-06-25 12:12:17,NODO 1.41,35.66,46.49,1003.0,4052.0,91.8,-112,3.0
2026-06-25 12:13:39,NODO 1.10,30.25,73.89,1003.0,3935.0,89.9,-87,9.5
2026-06-25 12:14:39,NODO 1.34,35.75,47.93,1001.0,4106.0,92.8,-65,9.2
2026-06-25 12:14:52,NODO 1.50,31.42,58.71,1005.0,4131.0,95.6,-116,-2.0
2026-06-25 12:15:16,NODO 1.60,31.42,67.86,1003.0,3900.0,93.7,-115,0.3
2026-06-25 12:15:53,NODO 1.51,29.78,78.43,1003.0,3915.0,92.4,-103,7.0
2026-06-25 12:16:43,NODO 1.26,31.49,69.24,1002.0,4018.0,93.2,-91,9.8
2026-06-25 12:16:47,NODO 1.39,35.74,53.36,1001.0,4145.0,93.6,-115,-2.0
2026-06-25 12:18:39,NODO 1.59,29.85,66.91,1000.0,3401.0,86.3,-115,-5.8
2026-06-25 12:19:11,NODO 1.03,31.35,71.05,1003.0,3636.0,83.1,-95,13.3
2026-06-25 12:19:23,NODO 1.30,29.94,78.84,1003.0,3773.0,81.0,-116,-6.0
2026-06-25 12:19:51,NODO 1.38,30.27,63.81,1004.0,3886.0,77.0,-117,-7.8
2026-06-25 12:20:18,NODO 1.45,34.79,47.48,1003.0,4067.0,73.1,-111,-0.2
2026-06-25 12:20:38,NODO 1.18,31.9,98.53,1002.0,2837.0,19.0,-89,10.2
2026-06-25 12:21:06,NODO 1.42,32.75,55.17,1002.0,3998.0,51.5,-114,-1.5
2026-06-25 12:21:20,NODO 1.05,31.64,100.0,1003.0,4033.0,76.0,-106,4.0
2026-06-25 12:21:42,NODO 1.53,28.98,71.36,1002.0,3969.0,80.1,-116,-2.5
2026-06-25 12:22:10,NODO 1.15,33.12,59.95,1003.0,3920.0,72.9,-114,-8.3
2026-06-25 12:22:13,NODO 1.25,35.55,51.63,1002.0,4087.0,92.6,-113,2.5
2026-06-25 12:22:25,NODO 1.33,36.13,46.49,1002.0,4087.0,93.5,-86,8.8
2026-06-25 12:23:10,NODO 1.21,30.62,66.64,1003.0,3675.0,89.9,-118,-12.8
2026-06-25 12:23:33,NODO 1.09,32.7,66.45,1003.0,4062.0,90.8,-100,12.0
2026-06-25 12:23:46,NODO 1.04,33.3,74.57,1002.0,3989.0,91.5,-105,7.8
2026-06-25 12:24:53,NODO 1.06,34.93,54.53,1002.0,3847.0,89.1,-97,13.0
2026-06-25 12:24:59,NODO 1.57,30.35,61.64,1001.0,3871.0,86.9,-101,-5.2
2026-06-25 12:25:51,NODO 1.13,32.68,65.16,1002.0,4106.0,91.2,-95,13.0
2026-06-25 12:26:07,NODO 1.52,31.48,66.68,1002.0,3935.0,90.0,-112,2.8
2026-06-25 12:26:38,NODO 1.49,30.48,60.09,1000.0,3891.0,89.0,-96,8.5
2026-06-25 12:27:21,NODO 1.07,29.37,75.27,1002.0,3700.0,87.5,-113,1.8
2026-06-25 12:27:28,NODO 1.23,30.76,100.0,1002.0,3891.0,87.7,-114,-2.8
2026-06-25 12:27:54,NODO 1.20,29.89,100.0,1003.0,3822.0,84.8,-97,9.5
2026-06-25 12:28:34,NODO 1.28,31.11,76.79,1003.0,3896.0,84.3,-119,-8.0
2026-06-25 12:28:58,NODO 1.24,34.62,55.47,1002.0,4116.0,86.8,-100,8.8
2026-06-25 12:29:52,NODO 1.56,28.43,69.93,1002.0,3773.0,87.5,-95,8.2
2026-06-25 12:29:52,NODO 1.58,30.88,71.77,1003.0,3847.0,87.0,-113,1.5
2026-06-25 12:30:05,NODO 1.29,30.35,81.12,1002.0,3886.0,87.7,-95,13.5
2026-06-25 12:31:28,NODO 1.01,30.34,75.94,1002.0,3915.0,87.9,-119,-4.2
2026-06-25 12:31:39,NODO 1.27,35.59,62.07,999.0,3891.0,85.6,-85,9.8
2026-06-25 12:32:17,NODO 1.31,29.72,74.88,1003.0,3842.0,86.3,-107,5.2
2026-06-25 12:33:08,NODO 1.54,34.91,46.87,1000.0,4028.0,88.1,-88,14.0
2026-06-25 12:33:47,NODO 1.37,36.62,46.65,1002.0,4067.0,89.9,-115,-1.0
2026-06-25 12:36:07,NODO 1.17,33.99,56.18,1001.0,3969.0,90.5,-91,8.5
2026-06-25 12:36:13,NODO 1.36,29.71,61.01,1000.0,3881.0,90.4,-108,6.2
2026-06-25 12:36:26,NODO 1.19,33.99,54.58,1002.0,3842.0,90.4,-87,13.8
2026-06-25 12:36:36,NODO 1.35,37.39,50.94,1002.0,4052.0,90.6,-110,-1.0
2026-06-25 12:36:41,NODO 1.32,29.81,88.24,1002.0,3798.0,87.9,-116,-4.0
2026-06-25 12:37:01,NODO 1.08,33.0,76.38,1001.0,3891.0,87.1,-110,5.0
2026-06-25 12:37:01,NODO 1.46,36.43,48.53,1001.0,4106.0,89.4,-81,10.5
2026-06-25 12:38:05,NODO 1.14,30.68,100.0,1002.0,3905.0,90.0,-81,13.3
2026-06-25 12:38:22,NODO 1.02,31.17,73.52,1002.0,3807.0,87.6,-97,13.0
2026-06-25 12:38:23,NODO 1.43,36.64,44.07,1002.0,4087.0,90.5,-113,0.3
2026-06-25 12:38:32,NODO 1.22,34.63,59.61,1002.0,4067.0,92.2,-92,13.3
2026-06-25 12:38:33,NODO 1.22,34.64,59.65,1001.0,4057.0,91.7,-94,13.3
2026-06-25 12:39:15,NODO 1.55,28.86,72.44,1003.0,3822.0,90.9,-84,10.0
2026-06-25 12:39:54,NODO 1.16,31.97,64.03,1003.0,3812.0,91.0,-114,-0.8
2026-06-25 12:41:39,NODO 1.12,31.31,67.56,1003.0,3822.0,88.3,-107,6.2
2026-06-25 12:41:42,NODO 1.44,36.05,49.89,1002.0,4121.0,88.8,-93,9.8
2026-06-25 12:42:10,NODO 1.41,37.97,45.92,1002.0,4057.0,88.8,-113,1.0
2026-06-25 12:43:32,NODO 1.10,31.09,70.6,1003.0,3935.0,90.0,-96,12.5
2026-06-25 12:44:32,NODO 1.34,38.78,43.54,1000.0,4121.0,93.1,-101,11.8
2026-06-25 12:44:47,NODO 1.50,32.29,57.24,1004.0,4141.0,95.8,-116,-4.0
2026-06-25 12:45:12,NODO 1.60,33.22,61.96,1002.0,3905.0,94.1,-114,-0.8
2026-06-25 12:45:48,NODO 1.51,30.22,78.49,1002.0,3920.0,92.7,-115,-9.5
2026-06-25 12:46:37,NODO 1.26,32.86,64.05,1002.0,4028.0,93.7,-96,9.5
2026-06-25 12:46:43,NODO 1.39,38.9,52.77,1001.0,4145.0,93.9,-116,-1.5
2026-06-25 12:48:31,NODO 1.59,30.87,64.47,999.0,3401.0,86.5,-117,-7.0
2026-06-25 12:49:04,NODO 1.03,32.22,66.03,1002.0,3636.0,83.3,-102,11.0
2026-06-25 12:49:17,NODO 1.30,30.66,77.02,1002.0,3778.0,81.3,-114,-3.0
2026-06-25 12:50:13,NODO 1.45,37.96,40.78,1002.0,4067.0,81.8,-114,1.2
2026-06-25 12:50:33,NODO 1.18,33.9,100.0,1002.0,2798.0,11.8,-91,9.5
2026-06-25 12:50:34,NODO 1.18,33.91,100.0,1002.0,2749.0,5.3,-90,9.2
2026-06-25 12:51:04,NODO 1.42,36.38,48.05,1002.0,4013.0,9.1,-115,-1.5
2026-06-25 12:51:14,NODO 1.05,32.87,100.0,1002.0,4038.0,11.7,-98,12.3
2026-06-25 12:51:37,NODO 1.53,29.54,70.32,1002.0,3969.0,10.7,-116,-3.8
2026-06-25 12:52:07,NODO 1.25,38.28,44.6,1002.0,4092.0,78.0,-83,9.8
2026-06-25 12:52:20,NODO 1.33,40.09,40.17,1002.0,4087.0,94.5,-84,14.3
2026-06-25 12:53:05,NODO 1.21,31.34,63.08,1002.0,3675.0,91.1,-115,-5.2
2026-06-25 12:53:28,NODO 1.09,34.05,61.01,1002.0,4067.0,91.4,-105,7.0
2026-06-25 12:53:42,NODO 1.04,35.41,68.32,1002.0,3989.0,91.6,-97,10.8
2026-06-25 12:54:49,NODO 1.06,37.87,48.69,1002.0,3847.0,89.2,-102,-4.2
2026-06-25 12:54:52,NODO 1.57,30.9,60.51,1001.0,3861.0,86.9,-109,3.8
2026-06-25 12:55:47,NODO 1.13,34.8,58.6,1002.0,4106.0,91.2,-97,8.2
2026-06-25 12:56:03,NODO 1.52,32.65,63.5,1002.0,3935.0,89.9,-114,
2026-06-25 12:56:31,NODO 1.49,31.04,59.32,1000.0,3891.0,88.9,-105,4.8
2026-06-25 12:57:16,NODO 1.07,30.09,76.07,1002.0,3704.0,87.5,-114,-6.0
2026-06-25 12:57:23,NODO 1.23,31.82,100.0,1002.0,3891.0,87.8,-103,-5.5
2026-06-25 12:57:49,NODO 1.20,30.41,100.0,1003.0,3822.0,84.9,-104,10.8
2026-06-25 12:58:27,NODO 1.28,31.79,75.18,1003.0,3891.0,84.3,-110,3.5
2026-06-25 12:58:55,NODO 1.24,35.95,50.71,1002.0,4116.0,86.7,-113,-2.0
2026-06-25 12:59:45,NODO 1.56,28.97,68.21,1002.0,3778.0,87.5,-104,8.2
2026-06-25 12:59:46,NODO 1.58,31.42,70.69,1003.0,3842.0,87.0,-112,3.0
2026-06-25 13:00:00,NODO 1.29,31.13,76.74,1001.0,3891.0,87.7,-96,8.5
2026-06-25 13:01:25,NODO 1.01,31.03,76.4,1002.0,3915.0,87.9,-119,-6.0
2026-06-25 13:01:37,NODO 1.27,38.4,52.92,999.0,3900.0,85.8,-117,-6.3
2026-06-25 13:02:10,NODO 1.31,30.61,72.73,1003.0,3827.0,86.2,-114,2.3
2026-06-25 13:03:07,NODO 1.54,36.21,42.96,999.0,4033.0,88.2,-113,0.5
2026-06-25 13:03:44,NODO 1.37,39.09,41.76,1002.0,4082.0,90.1,-110,1.0
2026-06-25 13:06:02,NODO 1.17,35.2,52.31,1001.0,3974.0,90.7,-97,13.0
2026-06-25 13:06:07,NODO 1.36,30.25,58.52,1000.0,3871.0,90.4,-115,-6.2
2026-06-25 13:06:24,NODO 1.19,36.64,47.71,1002.0,3827.0,90.4,-100,6.2
2026-06-25 13:06:34,NODO 1.35,39.16,42.96,1002.0,4052.0,90.6,-84,10.2
2026-06-25 13:06:36,NODO 1.32,30.35,90.72,1002.0,3807.0,87.8,-114,-0.2
2026-06-25 13:06:58,NODO 1.08,33.83,73.81,1001.0,3891.0,87.0,-109,5.5
2026-06-25 13:06:58,NODO 1.46,37.38,47.46,1001.0,4106.0,89.3,-79,10.0
2026-06-25 13:07:59,NODO 1.14,31.25,96.15,1002.0,3905.0,90.1,-84,13.5
2026-06-25 13:08:13,NODO 1.02,31.77,71.32,1001.0,3807.0,87.7,-100,12.3
2026-06-25 13:08:18,NODO 1.43,37.57,43.6,1002.0,4087.0,90.5,-86,9.5
2026-06-25 13:08:28,NODO 1.22,34.52,60.73,1001.0,4067.0,92.2,-87,10.5
2026-06-25 13:09:10,NODO 1.55,29.31,70.84,1003.0,3822.0,89.4,-81,8.8
2026-06-25 13:09:33,NODO 1.40,38.59,46.64,1001.0,4136.0,91.7,-91,9.5
2026-06-25 13:09:51,NODO 1.16,32.18,64.59,1002.0,3812.0,91.7,-112,-6.5
2026-06-25 13:11:33,NODO 1.12,31.6,66.77,1003.0,3822.0,89.1,-112,0.8
2026-06-25 13:11:36,NODO 1.44,36.27,47.96,1002.0,4116.0,89.6,-91,8.2
2026-06-25 13:12:04,NODO 1.41,38.27,41.86,1002.0,4057.0,91.9,-109,-4.8
2026-06-25 13:13:24,NODO 1.10,31.28,73.07,1002.0,3935.0,89.9,-96,13.0
2026-06-25 13:14:24,NODO 1.34,38.22,44.37,1000.0,4116.0,93.0,-67,9.0
2026-06-25 13:14:40,NODO 1.50,32.88,54.93,1004.0,4141.0,95.8,-113,-1.3
2026-06-25 13:15:43,NODO 1.51,30.77,76.2,1002.0,3920.0,94.2,-111,-0.3
2026-06-25 13:16:30,NODO 1.26,32.93,65.27,1002.0,4028.0,93.9,-88,9.0
2026-06-25 13:16:38,NODO 1.39,38.75,48.84,1001.0,4145.0,95.7,-115,-0.3
2026-06-25 13:18:25,NODO 1.59,30.89,64.69,999.0,3391.0,88.8,-116,-4.8
2026-06-25 13:18:57,NODO 1.03,32.29,66.58,1002.0,3636.0,83.1,-99,7.0
2026-06-25 13:19:10,NODO 1.30,30.82,75.91,1002.0,3778.0,81.1,-114,-0.3
2026-06-25 13:19:39,NODO 1.38,31.03,62.53,1003.0,3886.0,76.8,-115,-1.8
2026-06-25 13:20:06,NODO 1.45,37.74,43.33,1002.0,4067.0,72.9,-102,10.0
2026-06-25 13:20:27,NODO 1.18,33.55,97.95,1002.0,2818.0,18.7,-86,14.0
2026-06-25 13:20:56,NODO 1.42,36.27,47.46,1002.0,4013.0,51.6,-114,-9.0
2026-06-25 13:21:05,NODO 1.05,33.11,100.0,1002.0,4038.0,76.1,-92,12.8
2026-06-25 13:21:30,NODO 1.53,29.74,71.14,1001.0,3969.0,80.1,-102,-7.0
2026-06-25 13:21:57,NODO 1.25,38.2,45.38,1001.0,4092.0,80.4,-110,-1.8
2026-06-25 13:21:57,NODO 1.15,35.83,53.07,1002.0,3945.0,93.1,-112,0.2
2026-06-25 13:22:12,NODO 1.33,39.75,40.37,1001.0,4092.0,93.9,-88,14.5
2026-06-25 13:22:59,NODO 1.21,31.44,63.72,1002.0,3680.0,90.3,-117,-10.0
2026-06-25 13:23:20,NODO 1.09,34.71,60.48,1002.0,4077.0,91.4,-97,13.0
2026-06-25 13:23:33,NODO 1.04,35.34,69.82,1001.0,3994.0,90.4,-111,3.5
2026-06-25 13:24:43,NODO 1.06,38.16,48.62,1001.0,3847.0,89.4,-98,13.0
2026-06-25 13:25:39,NODO 1.13,34.46,59.75,1001.0,4106.0,89.5,-96,9.8
2026-06-25 13:25:55,NODO 1.52,32.96,63.08,1002.0,3935.0,92.1,-115,0.8
2026-06-25 13:26:21,NODO 1.49,31.08,60.2,1000.0,3891.0,90.2,-98,9.0
2026-06-25 13:27:12,NODO 1.07,30.25,75.16,1002.0,3704.0,87.3,-109,6.8
2026-06-25 13:27:15,NODO 1.23,31.95,100.0,1001.0,3891.0,87.8,-107,7.5
2026-06-25 13:27:41,NODO 1.20,30.74,100.0,1003.0,3822.0,84.9,-98,12.0
2026-06-25 13:28:18,NODO 1.28,31.92,75.27,1002.0,3891.0,84.3,-112,4.5
2026-06-25 13:28:49,NODO 1.24,36.52,51.2,1001.0,4126.0,86.8,-83,10.8
2026-06-25 13:29:38,NODO 1.56,29.23,68.31,1001.0,3778.0,87.6,-94,5.5
2026-06-25 13:29:39,NODO 1.58,31.73,68.01,1002.0,3847.0,87.1,-107,-5.5
2026-06-25 13:29:53,NODO 1.29,31.37,78.22,1001.0,3891.0,87.8,-91,12.8
2026-06-25 13:31:17,NODO 1.01,31.46,76.2,1002.0,3915.0,88.1,-115,-1.5
2026-06-25 13:31:32,NODO 1.27,40.32,51.51,998.0,3905.0,85.9,-117,-6.8
2026-06-25 13:32:02,NODO 1.31,30.81,73.18,1003.0,3832.0,86.4,-116,-5.0
2026-06-25 13:33:00,NODO 1.54,37.78,41.25,999.0,4067.0,88.6,-91,14.0
2026-06-25 13:33:38,NODO 1.37,40.32,39.36,1002.0,4082.0,90.5,-113,1.5
2026-06-25 13:35:56,NODO 1.17,35.38,51.37,1001.0,3974.0,91.1,-90,9.0
2026-06-25 13:35:59,NODO 1.36,30.44,59.69,999.0,3871.0,90.8,-115,-3.5
2026-06-25 13:36:17,NODO 1.19,37.77,46.81,1002.0,3827.0,90.7,-92,13.5
2026-06-25 13:36:26,NODO 1.35,39.93,43.63,1002.0,4052.0,90.6,-87,9.2
2026-06-25 13:36:34,NODO 1.32,30.55,87.51,1001.0,3807.0,87.8,-119,-6.5
2026-06-25 13:36:53,NODO 1.46,38.29,45.77,1001.0,4067.0,88.7,-81,9.5
2026-06-25 13:36:54,NODO 1.08,34.74,68.03,1001.0,3900.0,89.0,-110,5.0
2026-06-25 13:37:50,NODO 1.14,31.48,97.6,1002.0,3896.0,89.7,-105,7.5
2026-06-25 13:38:06,NODO 1.02,31.98,70.25,1001.0,3807.0,87.3,-102,5.8
2026-06-25 13:38:11,NODO 1.43,38.83,42.25,1002.0,4087.0,90.1,-109,7.0
2026-06-25 13:38:22,NODO 1.22,35.04,59.33,1001.0,4067.0,90.1,-97,12.8
2026-06-25 13:39:04,NODO 1.55,29.57,71.34,1002.0,3822.0,89.3,-111,5.0
2026-06-25 13:39:26,NODO 1.40,39.45,43.69,1001.0,4141.0,91.7,-97,8.0
2026-06-25 13:39:46,NODO 1.16,32.43,64.81,1002.0,3812.0,91.8,-113,-2.2
2026-06-25 13:41:28,NODO 1.44,36.25,47.94,1002.0,4116.0,92.1,-114,-0.5
2026-06-25 13:41:28,NODO 1.12,31.49,67.89,1003.0,3827.0,89.7,-118,-8.5
2026-06-25 13:41:57,NODO 1.41,38.47,42.25,1002.0,4057.0,92.0,-113,
2026-06-25 13:43:18,NODO 1.10,31.29,73.97,1002.0,3935.0,90.0,-87,9.5
2026-06-25 13:44:18,NODO 1.34,37.75,45.3,1000.0,4106.0,92.9,-95,10.8
2026-06-25 13:44:32,NODO 1.50,32.74,56.17,1004.0,4141.0,93.2,-117,-5.0
2026-06-25 13:45:36,NODO 1.51,30.68,75.04,1002.0,3920.0,94.1,-112,3.8
2026-06-25 13:46:23,NODO 1.26,31.99,71.37,1002.0,4028.0,93.8,-117,-5.3
2026-06-25 13:46:33,NODO 1.39,38.98,46.66,1001.0,4150.0,95.6,-116,-3.8
2026-06-25 13:48:16,NODO 1.59,30.43,69.58,999.0,3401.0,88.9,-115,-2.5
2026-06-25 13:48:52,NODO 1.03,31.96,75.72,1002.0,3636.0,83.4,-98,13.0
2026-06-25 13:49:02,NODO 1.30,30.17,79.98,1002.0,3798.0,81.6,-115,-0.3
2026-06-25 13:49:33,NODO 1.38,30.55,61.61,1003.0,3886.0,78.5,-117,-6.5
2026-06-25 13:49:59,NODO 1.45,35.8,48.89,1002.0,4067.0,74.4,-112,-2.8
2026-06-25 13:50:21,NODO 1.18,32.43,91.97,1002.0,2852.0,19.8,-90,13.5
2026-06-25 13:50:50,NODO 1.42,35.0,50.95,1002.0,4013.0,58.8,-116,-1.3
2026-06-25 13:50:58,NODO 1.05,32.72,100.0,1002.0,4047.0,78.2,-96,13.3
2026-06-25 13:51:26,NODO 1.53,29.68,69.7,1002.0,3969.0,80.7,-91,7.8
2026-06-25 13:51:48,NODO 1.25,36.13,55.51,1001.0,4092.0,81.0,-113,2.0
2026-06-25 13:51:50,NODO 1.15,33.53,62.72,1002.0,3935.0,93.1,-112,-1.0
2026-06-25 13:52:05,NODO 1.33,36.38,50.52,1002.0,4067.0,93.6,-90,13.5
2026-06-25 13:52:51,NODO 1.21,30.05,75.02,1002.0,3690.0,90.0,-118,-8.5
2026-06-25 13:53:12,NODO 1.09,31.71,76.37,1002.0,4067.0,91.0,-104,7.2
2026-06-25 13:53:25,NODO 1.04,33.46,70.47,1002.0,3994.0,90.0,-97,13.0
2026-06-25 13:54:36,NODO 1.06,35.11,61.4,1001.0,3851.0,89.2,-98,12.5
2026-06-25 13:54:36,NODO 1.57,29.95,61.43,1000.0,3847.0,87.0,-113,-0.2
2026-06-25 13:55:31,NODO 1.13,31.51,71.27,1002.0,4092.0,91.0,-100,9.0
2026-06-25 13:55:47,NODO 1.52,31.73,64.42,1002.0,3935.0,89.7,-116,-2.8
2026-06-25 13:56:14,NODO 1.49,29.88,60.75,1000.0,3905.0,88.8,-101,7.8
2026-06-25 13:57:06,NODO 1.07,29.26,76.93,1002.0,3700.0,87.3,-111,4.3
2026-06-25 13:57:07,NODO 1.23,29.8,100.0,1001.0,3891.0,87.7,-117,-6.3
2026-06-25 13:57:31,NODO 1.20,29.58,100.0,1003.0,3822.0,85.0,-103,10.5
2026-06-25 13:58:08,NODO 1.28,30.27,86.5,1002.0,3891.0,84.4,-114,0.5
2026-06-25 13:58:43,NODO 1.24,32.43,66.49,1001.0,4106.0,86.6,-84,9.0
2026-06-25 13:59:30,NODO 1.56,28.66,66.68,1001.0,3773.0,87.3,-117,-7.3
2026-06-25 13:59:31,NODO 1.58,29.82,75.91,1002.0,3847.0,86.9,-114,-7.2
2026-06-25 13:59:43,NODO 1.29,29.44,88.73,1001.0,3891.0,87.6,-109,6.0
2026-06-25 14:01:10,NODO 1.01,30.02,73.91,1002.0,3915.0,87.8,-112,4.0
2026-06-25 14:01:20,NODO 1.27,33.49,68.34,998.0,3891.0,85.7,-87,9.5
2026-06-25 14:01:52,NODO 1.31,28.79,82.61,1003.0,3827.0,86.2,-109,6.5
2026-06-25 14:02:47,NODO 1.54,30.59,58.25,999.0,4033.0,88.1,-90,14.0
2026-06-25 14:03:22,NODO 1.37,32.79,57.69,1002.0,4067.0,89.8,-114,0.8
2026-06-25 14:05:41,NODO 1.17,30.6,70.04,1001.0,3964.0,90.3,-91,10.0
2026-06-25 14:05:50,NODO 1.36,28.95,58.48,999.0,3871.0,90.1,-117,-9.3
2026-06-25 14:06:05,NODO 1.19,31.93,50.42,1002.0,3822.0,90.1,-99,10.0
2026-06-25 14:06:11,NODO 1.35,32.91,59.07,1002.0,4052.0,90.3,-84,9.0
2026-06-25 14:06:22,NODO 1.32,29.4,92.6,1001.0,3798.0,87.6,-104,10.5
2026-06-25 14:06:38,NODO 1.46,32.58,62.96,1001.0,4067.0,88.6,-106,8.5
2026-06-25 14:07:38,NODO 1.14,28.95,100.0,1002.0,3896.0,88.8,-97,9.0
2026-06-25 14:07:52,NODO 1.02,28.97,76.57,1001.0,3798.0,88.6,-107,0.8
2026-06-25 14:07:55,NODO 1.43,32.3,59.58,1002.0,4077.0,88.9,-114,-3.5
2026-06-25 14:08:08,NODO 1.22,30.65,78.71,1001.0,4052.0,91.4,-87,11.3
2026-06-25 14:08:55,NODO 1.55,27.91,74.38,1002.0,3822.0,89.0,-115,-4.8
2026-06-25 14:09:09,NODO 1.40,32.62,58.0,1001.0,4131.0,91.3,-93,9.2
2026-06-25 14:09:38,NODO 1.16,28.43,83.43,1002.0,3812.0,91.4,-104,-4.8
2026-06-25 14:11:12,NODO 1.44,31.11,61.29,1002.0,4116.0,91.8,-94,10.2
2026-06-25 14:11:19,NODO 1.12,28.9,81.97,1002.0,3822.0,89.5,-115,-0.5
2026-06-25 14:13:05,NODO 1.10,28.66,85.59,1002.0,3930.0,90.6,-90,13.8
2026-06-25 14:13:57,NODO 1.34,31.46,66.11,1000.0,4106.0,90.4,-100,12.0
2026-06-25 14:14:18,NODO 1.50,29.4,71.04,1004.0,4131.0,93.5,-115,-1.8
2026-06-25 14:14:47,NODO 1.60,29.7,73.79,1002.0,3896.0,91.3,-113,1.3
2026-06-25 14:15:23,NODO 1.51,28.67,82.33,1002.0,3920.0,92.3,-112,-0.5
2026-06-25 14:16:08,NODO 1.26,29.68,81.4,1002.0,4018.0,93.2,-93,8.5
2026-06-25 14:16:18,NODO 1.39,31.63,56.22,1001.0,4131.0,93.5,-81,9.2
2026-06-25 14:18:04,NODO 1.59,28.39,73.93,999.0,3401.0,86.2,-115,-5.0
2026-06-25 14:18:35,NODO 1.03,29.19,94.82,1002.0,3636.0,82.9,-91,13.8
2026-06-25 14:18:52,NODO 1.30,28.74,83.25,1002.0,3768.0,80.8,-113,-7.2
2026-06-25 14:19:20,NODO 1.38,28.78,66.54,1003.0,3886.0,76.1,-114,
2026-06-25 14:19:41,NODO 1.45,30.66,62.41,1002.0,4062.0,72.6,-105,6.0
2026-06-25 14:20:08,NODO 1.18,29.27,93.34,1002.0,2930.0,22.1,-91,13.8
2026-06-25 14:20:32,NODO 1.42,29.75,63.59,1002.0,3998.0,62.5,-114,1.0
2026-06-25 14:20:43,NODO 1.05,29.95,100.0,1002.0,4033.0,80.1,-95,13.0
2026-06-25 14:21:15,NODO 1.53,28.14,70.35,1001.0,3964.0,81.2,-95,10.2
2026-06-25 14:21:26,NODO 1.25,29.61,81.03,1001.0,4087.0,81.6,-85,9.0
2026-06-25 14:21:47,NODO 1.33,31.56,64.13,1001.0,4067.0,94.0,-84,9.0
2026-06-25 14:22:40,NODO 1.21,28.72,81.66,1002.0,3675.0,90.8,-114,0.3
2026-06-25 14:22:59,NODO 1.09,29.75,89.34,1002.0,4067.0,91.1,-106,5.5
2026-06-25 14:23:11,NODO 1.04,30.78,83.79,1001.0,3989.0,91.3,-105,6.0
2026-06-25 14:24:19,NODO 1.06,30.56,88.33,1001.0,3842.0,88.9,-109,3.2
2026-06-25 14:24:27,NODO 1.57,28.46,67.8,1000.0,3847.0,86.7,-112,1.0
2026-06-25 14:25:22,NODO 1.13,30.34,83.07,1001.0,4092.0,90.9,-103,-3.0
2026-06-25 14:25:36,NODO 1.52,29.1,76.34,1002.0,3935.0,89.5,-108,-5.3
2026-06-25 14:26:02,NODO 1.49,28.56,63.22,1000.0,3891.0,88.6,-98,7.8
2026-06-25 14:26:55,NODO 1.23,28.71,100.0,1001.0,3891.0,89.1,-111,5.0
2026-06-25 14:26:59,NODO 1.07,28.04,83.4,1002.0,3700.0,87.6,-108,5.2
2026-06-25 14:27:20,NODO 1.20,28.43,100.0,1003.0,3822.0,84.8,-103,7.5
2026-06-25 14:27:57,NODO 1.28,28.93,95.93,1002.0,3891.0,84.2,-116,-4.3
2026-06-25 14:28:33,NODO 1.24,30.14,81.36,1001.0,4106.0,86.6,-83,9.0
2026-06-25 14:29:19,NODO 1.58,28.71,86.61,1002.0,3851.0,86.2,-113,3.8
2026-06-25 14:29:23,NODO 1.56,27.88,68.63,1001.0,3773.0,86.9,-99,8.2
2026-06-25 14:29:33,NODO 1.29,28.14,100.0,1001.0,3891.0,87.6,-105,5.5
2026-06-25 14:30:59,NODO 1.01,28.64,82.46,1001.0,3915.0,87.9,-112,-1.0
2026-06-25 14:31:07,NODO 1.27,31.03,89.58,998.0,3886.0,85.7,-84,9.2
2026-06-25 14:31:41,NODO 1.31,27.53,91.47,1003.0,3827.0,85.4,-113,4.0
