time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-22 13:31:15,NODO 1.44,28.63,71.65,1005.0,4106.0,93.4,-114,-4.5
2026-06-22 13:31:38,NODO 1.41,29.47,60.91,1005.0,4038.0,93.3,-114,0.8
2026-06-22 13:31:45,NODO 1.10,26.21,100.0,1006.0,3930.0,93.6,-91,13.8
2026-06-22 13:32:29,NODO 1.51,25.74,100.0,1006.0,3915.0,91.3,-114,0.3
2026-06-22 13:33:24,NODO 1.50,26.55,76.32,1008.0,4121.0,93.6,-115,-1.5
2026-06-22 13:35:29,NODO 1.34,29.07,68.17,1003.0,4092.0,93.5,-77,10.2
2026-06-22 13:36:08,NODO 1.26,26.18,92.53,1005.0,3959.0,92.7,-91,4.2
2026-06-22 13:37:00,NODO 1.59,25.55,82.87,1002.0,3445.0,87.8,-118,-6.8
2026-06-22 13:37:05,NODO 1.45,28.58,64.54,1006.0,4047.0,89.1,-115,-2.5
2026-06-22 13:37:23,NODO 1.3,25.99,98.21,1005.0,3636.0,84.0,-95,13.0
2026-06-22 13:38:06,NODO 1.18,26.87,100.0,1005.0,3263.0,26.7,-90,13.5
2026-06-22 13:38:37,NODO 1.42,26.63,71.37,1005.0,3989.0,28.7,-111,-2.0
2026-06-22 13:38:57,NODO 1.38,26.06,75.5,1007.0,3886.0,76.0,-115,-5.0
2026-06-22 13:40:14,NODO 1.5,26.53,100.0,1005.0,3959.0,71.6,-109,2.0
2026-06-22 13:40:17,NODO 1.7,25.68,96.71,1005.0,3700.0,74.9,-117,-4.5
2026-06-22 13:40:18,NODO 1.21,26.26,85.08,1006.0,3675.0,84.4,-115,-1.2
2026-06-22 13:40:38,NODO 1.33,30.03,65.33,1005.0,4082.0,85.5,-90,10.0
2026-06-22 13:41:02,NODO 1.30,25.88,100.0,1006.0,3665.0,82.6,-115,-0.8
2026-06-22 13:41:38,NODO 1.15,28.35,78.65,1006.0,3925.0,82.1,-113,2.0
2026-06-22 13:41:38,NODO 1.9,27.38,88.66,1006.0,4062.0,86.6,-108,5.8
2026-06-22 13:42:31,NODO 1.4,27.63,83.03,1005.0,3994.0,89.8,-106,7.0
2026-06-22 13:42:38,NODO 1.24,27.92,75.97,1005.0,4106.0,90.0,-83,10.2
2026-06-22 13:42:46,NODO 1.13,28.19,86.15,1005.0,4101.0,94.4,-95,8.5
2026-06-22 13:43:07,NODO 1.6,29.03,81.51,1005.0,3842.0,93.5,-113,4.0
2026-06-22 13:43:23,NODO 1.52,26.04,82.34,1005.0,3930.0,92.2,-116,-3.8
2026-06-22 13:44:20,NODO 1.23,26.37,100.0,1005.0,3886.0,91.2,-113,
2026-06-22 13:45:11,NODO 1.25,28.22,71.96,1005.0,4087.0,91.0,-87,10.0
2026-06-22 13:46:15,NODO 1.28,26.23,99.48,1006.0,3891.0,88.9,-115,-0.3
2026-06-22 13:46:24,NODO 1.47,28.95,89.04,1003.0,4077.0,91.2,-98,12.0
2026-06-22 13:46:40,NODO 1.58,25.97,84.2,1006.0,3842.0,90.3,-110,5.0
2026-06-22 13:47:28,NODO 1.16,25.94,100.0,1007.0,3856.0,90.0,-117,-6.3
2026-06-22 13:47:33,NODO 1.1,26.53,93.19,1005.0,3905.0,88.2,-105,8.8
2026-06-22 13:47:33,NODO 1.20,25.83,100.0,1006.0,3822.0,87.5,-96,9.8
2026-06-22 13:48:45,NODO 1.29,25.46,100.0,1005.0,3886.0,85.6,-92,13.8
2026-06-22 13:49:52,NODO 1.48,25.88,73.66,1007.0,3851.0,85.7,-101,5.0
2026-06-22 13:50:38,NODO 1.37,30.47,63.79,1005.0,4077.0,87.9,-114,-5.8
2026-06-22 13:50:58,NODO 1.8,26.95,100.0,1004.0,3817.0,87.0,-115,-3.0
2026-06-22 13:52:47,NODO 1.31,25.22,96.16,1006.0,3827.0,87.1,-107,-4.0
2026-06-22 13:52:58,NODO 1.46,27.16,74.66,1004.0,4067.0,88.9,-107,5.3
2026-06-22 13:52:59,NODO 1.32,25.79,100.0,1005.0,3807.0,88.5,-108,7.5
2026-06-22 13:53:36,NODO 1.19,27.74,64.57,1005.0,3798.0,85.7,-87,13.5
2026-06-22 13:54:22,NODO 1.35,29.25,68.56,1005.0,4052.0,88.0,-115,1.0
2026-06-22 13:55:27,NODO 1.17,27.7,88.03,1004.0,3969.0,89.4,-91,9.5
2026-06-22 13:55:38,NODO 1.12,25.38,87.43,1006.0,3822.0,87.0,-115,-2.8
2026-06-22 13:58:05,NODO 1.40,28.05,70.87,1004.0,4126.0,90.2,-95,8.0
2026-06-22 13:58:05,NODO 1.2,26.13,89.74,1004.0,3798.0,90.2,-108,1.5
2026-06-22 13:58:26,NODO 1.43,28.4,64.78,1005.0,4067.0,90.3,-106,9.0
2026-06-22 13:59:02,NODO 1.22,26.28,100.0,1004.0,4033.0,91.0,-105,9.3
2026-06-22 13:59:07,NODO 1.14,25.97,100.0,1005.0,3915.0,91.9,-83,14.0
2026-06-22 13:59:50,NODO 1.39,28.43,69.35,1004.0,4136.0,92.0,-116,-1.5
2026-06-22 14:00:26,NODO 1.60,26.68,80.65,1005.0,3896.0,93.0,-116,-2.5
2026-06-22 14:01:07,NODO 1.44,28.08,71.2,1005.0,4106.0,93.4,-88,9.5
2026-06-22 14:01:30,NODO 1.41,29.53,60.75,1005.0,4052.0,93.5,-110,5.3
2026-06-22 14:01:37,NODO 1.10,25.55,95.15,1005.0,3935.0,93.8,-95,13.0
2026-06-22 14:02:20,NODO 1.51,25.38,100.0,1006.0,3915.0,91.5,-106,4.8
2026-06-22 14:05:20,NODO 1.34,29.08,67.56,1003.0,4101.0,96.7,-78,10.0
2026-06-22 14:06:02,NODO 1.26,26.16,91.45,1005.0,3945.0,93.7,-117,-6.3
2026-06-22 14:06:49,NODO 1.59,25.27,83.71,1002.0,3445.0,83.6,-111,4.0
2026-06-22 14:06:57,NODO 1.45,28.58,63.45,1005.0,4047.0,86.7,-104,9.8
2026-06-22 14:07:17,NODO 1.3,25.98,97.63,1005.0,3636.0,83.9,-96,7.8
2026-06-22 14:07:57,NODO 1.18,26.79,100.0,1004.0,3263.0,25.7,-93,9.0
2026-06-22 14:08:30,NODO 1.42,27.19,69.46,1005.0,3989.0,28.7,-112,1.0
2026-06-22 14:08:49,NODO 1.38,25.77,76.57,1006.0,3891.0,76.3,-116,-1.8
2026-06-22 14:10:06,NODO 1.5,26.2,100.0,1005.0,3959.0,71.9,-111,4.2
2026-06-22 14:10:15,NODO 1.21,26.05,83.31,1005.0,3675.0,73.9,-115,-2.0
2026-06-22 14:10:15,NODO 1.7,25.41,97.55,1004.0,3700.0,84.5,-108,6.8
2026-06-22 14:10:30,NODO 1.33,30.3,62.92,1004.0,4077.0,85.5,-93,13.0
2026-06-22 14:10:54,NODO 1.30,25.49,100.0,1006.0,3660.0,82.4,-113,-0.3
2026-06-22 14:10:58,NODO 1.15,27.75,79.4,1005.0,3920.0,81.9,-118,-1.2
2026-06-22 14:11:24,NODO 1.9,27.57,86.14,1005.0,4062.0,86.7,-108,6.5
2026-06-22 14:12:23,NODO 1.4,28.13,91.54,1004.0,3994.0,89.6,-105,6.5
2026-06-22 14:12:34,NODO 1.24,28.16,76.37,1004.0,4116.0,90.0,-91,10.5
2026-06-22 14:12:38,NODO 1.13,28.17,83.21,1004.0,4092.0,94.3,-96,9.2
2026-06-22 14:13:00,NODO 1.6,28.95,81.07,1005.0,3842.0,93.6,-109,3.8
2026-06-22 14:13:16,NODO 1.52,26.18,83.25,1005.0,3930.0,92.2,-114,0.3
2026-06-22 14:14:10,NODO 1.23,26.11,100.0,1004.0,3881.0,91.1,-109,6.8
2026-06-22 14:15:01,NODO 1.25,29.17,71.24,1004.0,4087.0,90.8,-113,2.0
2026-06-22 14:16:17,NODO 1.47,29.32,93.04,1002.0,4077.0,90.7,-98,13.0
2026-06-22 14:16:34,NODO 1.58,26.04,88.84,1005.0,3842.0,90.7,-112,3.2
2026-06-22 14:17:23,NODO 1.20,25.74,100.0,1006.0,3822.0,89.6,-98,8.5
2026-06-22 14:17:23,NODO 1.16,25.87,100.0,1006.0,3847.0,89.2,-115,-1.8
2026-06-22 14:17:25,NODO 1.1,26.41,95.25,1004.0,3905.0,87.4,-112,3.5
2026-06-22 14:18:36,NODO 1.29,25.39,100.0,1004.0,3886.0,85.5,-99,12.0
2026-06-22 14:19:47,NODO 1.48,25.6,74.09,1006.0,3861.0,85.7,-114,0.8
2026-06-22 14:20:32,NODO 1.37,30.88,62.35,1005.0,4067.0,88.2,-108,-6.5
2026-06-22 14:20:52,NODO 1.8,26.91,100.0,1004.0,3817.0,87.9,-110,5.8
2026-06-22 14:22:39,NODO 1.31,25.18,97.04,1005.0,3827.0,87.1,-108,6.2
2026-06-22 14:22:52,NODO 1.46,28.14,75.65,1004.0,4067.0,88.9,-111,4.5
2026-06-22 14:22:52,NODO 1.32,25.66,100.0,1004.0,3798.0,88.3,-108,7.8
2026-06-22 14:23:29,NODO 1.19,27.53,65.52,1005.0,3798.0,85.6,-95,7.5
2026-06-22 14:24:14,NODO 1.35,29.98,70.69,1004.0,4052.0,87.9,-114,1.0
2026-06-22 14:25:18,NODO 1.17,27.88,92.61,1004.0,3974.0,89.4,-89,9.5
2026-06-22 14:25:33,NODO 1.12,25.77,90.69,1005.0,3822.0,86.9,-103,4.5
2026-06-22 14:27:32,NODO 1.40,28.65,73.53,1004.0,4131.0,90.3,-93,9.5
2026-06-22 14:27:52,NODO 1.2,26.26,92.44,1004.0,3798.0,90.3,-107,7.8
2026-06-22 14:28:18,NODO 1.43,29.3,64.24,1004.0,4077.0,90.5,-91,9.2
2026-06-22 14:28:56,NODO 1.22,26.95,100.0,1004.0,4033.0,91.1,-101,11.0
2026-06-22 14:28:58,NODO 1.14,26.09,100.0,1005.0,3905.0,91.9,-86,13.8
2026-06-22 14:29:46,NODO 1.39,29.23,71.64,1003.0,4131.0,91.9,-115,-2.3
2026-06-22 14:30:21,NODO 1.60,27.53,82.27,1005.0,3891.0,92.9,-117,-7.3
2026-06-22 14:30:59,NODO 1.44,28.18,74.87,1005.0,4116.0,93.3,-99,6.8
2026-06-22 14:31:24,NODO 1.41,29.72,61.59,1005.0,4052.0,93.5,-111,4.3
2026-06-22 14:31:30,NODO 1.10,25.77,100.0,1005.0,3930.0,93.7,-85,9.2
2026-06-22 14:32:13,NODO 1.51,25.44,100.0,1006.0,3915.0,91.5,-117,-8.5
2026-06-22 14:33:09,NODO 1.50,26.08,78.52,1007.0,4106.0,93.7,-116,-5.0
2026-06-22 14:35:13,NODO 1.34,30.06,68.62,1002.0,4092.0,93.5,-75,9.0
2026-06-22 14:35:56,NODO 1.26,26.77,95.89,1004.0,3959.0,92.5,-109,6.0
2026-06-22 14:36:41,NODO 1.59,25.67,87.63,1001.0,3450.0,87.7,-114,0.8
2026-06-22 14:36:50,NODO 1.45,29.17,64.04,1005.0,4052.0,89.1,-109,6.5
2026-06-22 14:37:10,NODO 1.3,26.6,100.0,1005.0,3636.0,84.1,-93,9.0
2026-06-22 14:37:50,NODO 1.18,27.21,100.0,1004.0,3205.0,23.5,-86,14.0
2026-06-22 14:38:24,NODO 1.42,28.42,70.59,1004.0,3989.0,25.5,-111,4.8
2026-06-22 14:38:42,NODO 1.38,25.9,78.87,1006.0,3886.0,73.4,-116,-0.5
2026-06-22 14:40:02,NODO 1.5,26.8,100.0,1004.0,3959.0,66.7,-98,11.8
2026-06-22 14:40:03,NODO 1.21,26.41,88.2,1005.0,3675.0,70.7,-115,-0.8
2026-06-22 14:40:08,NODO 1.7,25.52,100.0,1004.0,3704.0,84.5,-111,4.5
2026-06-22 14:40:24,NODO 1.33,31.0,63.84,1004.0,4067.0,85.4,-96,13.3
2026-06-22 14:40:46,NODO 1.30,25.52,100.0,1005.0,3665.0,82.4,-111,3.5
2026-06-22 14:40:50,NODO 1.15,28.17,81.55,1005.0,3935.0,82.1,-116,-8.8
2026-06-22 14:41:17,NODO 1.9,28.63,85.57,1005.0,4062.0,86.8,-101,11.8
2026-06-22 14:42:17,NODO 1.4,28.72,85.35,1004.0,3994.0,89.7,-94,13.3
2026-06-22 14:42:29,NODO 1.24,28.8,76.76,1004.0,4116.0,90.2,-116,-1.5
2026-06-22 14:42:30,NODO 1.13,28.66,85.16,1004.0,4092.0,94.5,-104,8.3
2026-06-22 14:42:55,NODO 1.6,29.59,82.11,1004.0,3842.0,93.6,-87,13.3
2026-06-22 14:43:10,NODO 1.52,26.95,84.35,1004.0,3930.0,92.2,-115,-0.8
2026-06-22 14:44:03,NODO 1.23,26.44,100.0,1004.0,3881.0,91.1,-108,6.8
2026-06-22 14:44:51,NODO 1.25,30.18,70.03,1004.0,4087.0,90.8,-85,9.8
2026-06-22 14:46:00,NODO 1.28,26.58,100.0,1005.0,3891.0,88.8,-108,7.5
2026-06-22 14:46:12,NODO 1.47,29.75,96.01,1002.0,4077.0,91.2,-109,6.0
2026-06-22 14:46:27,NODO 1.58,26.54,91.0,1005.0,3842.0,90.3,-109,6.0
2026-06-22 14:47:16,NODO 1.20,26.04,100.0,1006.0,3822.0,89.7,-97,8.0
2026-06-22 14:47:20,NODO 1.1,26.61,96.26,1004.0,3905.0,87.9,-113,2.5
2026-06-22 14:47:20,NODO 1.16,26.39,100.0,1006.0,3847.0,87.4,-116,-2.5
2026-06-22 14:48:28,NODO 1.29,25.85,100.0,1004.0,3886.0,85.5,-105,8.2
2026-06-22 14:49:41,NODO 1.48,25.75,76.61,1006.0,3861.0,85.7,-114,1.3
2026-06-22 14:50:28,NODO 1.37,31.64,62.11,1005.0,4067.0,88.2,-110,5.8
2026-06-22 14:50:46,NODO 1.8,27.37,100.0,1004.0,3817.0,87.3,-113,3.5
2026-06-22 14:52:31,NODO 1.31,25.69,98.51,1005.0,3832.0,87.1,-112,2.5
2026-06-22 14:52:44,NODO 1.46,28.86,72.7,1003.0,4067.0,88.9,-83,9.2
2026-06-22 14:52:46,NODO 1.32,25.88,100.0,1004.0,3798.0,88.3,-114,-4.5
2026-06-22 14:53:22,NODO 1.19,27.72,66.21,1004.0,3793.0,85.6,-88,13.8
2026-06-22 14:54:07,NODO 1.35,30.8,67.39,1004.0,4052.0,87.9,-107,8.0
2026-06-22 14:55:09,NODO 1.17,28.01,86.77,1004.0,3964.0,89.2,-103,10.3
2026-06-22 14:55:26,NODO 1.12,26.28,90.66,1005.0,3822.0,86.8,-105,7.0
2026-06-22 14:57:28,NODO 1.40,29.08,71.78,1004.0,4131.0,90.1,-107,6.5
2026-06-22 14:57:42,NODO 1.2,26.54,92.8,1004.0,3798.0,90.2,-98,12.8
2026-06-22 14:58:11,NODO 1.43,29.83,64.15,1005.0,4067.0,90.3,-115,0.5
2026-06-22 14:58:48,NODO 1.14,26.41,100.0,1005.0,3905.0,89.7,-82,14.0
2026-06-22 14:58:49,NODO 1.22,27.38,100.0,1004.0,4047.0,92.0,-84,9.8
2026-06-22 14:59:42,NODO 1.39,29.36,69.56,1003.0,4141.0,92.1,-117,-4.0
2026-06-22 15:00:15,NODO 1.60,27.7,81.52,1004.0,3891.0,93.0,-114,-2.8
2026-06-22 15:00:50,NODO 1.44,28.5,75.21,1005.0,4106.0,93.4,-117,-9.0
2026-06-22 15:01:16,NODO 1.41,29.96,60.28,1005.0,4047.0,94.8,-110,4.0
2026-06-22 15:01:22,NODO 1.10,26.08,100.0,1005.0,3935.0,93.7,-90,13.3
2026-06-22 15:02:08,NODO 1.51,25.8,100.0,1006.0,3915.0,91.4,-111,2.8
2026-06-22 15:03:03,NODO 1.50,26.43,77.33,1007.0,4106.0,93.6,-112,2.5
2026-06-22 15:05:08,NODO 1.34,29.75,67.38,1002.0,4087.0,93.4,-115,0.8
2026-06-22 15:05:48,NODO 1.26,27.01,94.1,1004.0,3959.0,92.5,-107,6.5
2026-06-22 15:06:36,NODO 1.59,26.0,85.29,1001.0,3450.0,87.7,-116,-3.5
2026-06-22 15:06:43,NODO 1.45,29.05,64.96,1004.0,4052.0,89.0,-107,5.2
2026-06-22 15:07:03,NODO 1.3,27.01,98.17,1004.0,3636.0,84.1,-94,13.3
2026-06-22 15:07:42,NODO 1.18,27.32,100.0,1004.0,3200.0,23.1,-91,9.8
2026-06-22 15:08:16,NODO 1.42,28.23,68.52,1004.0,3994.0,25.5,-115,-2.3
2026-06-22 15:08:33,NODO 1.38,26.11,78.73,1006.0,3886.0,73.4,-117,-5.5
2026-06-22 15:09:53,NODO 1.5,27.12,100.0,1004.0,3959.0,66.7,-97,12.8
2026-06-22 15:09:55,NODO 1.21,26.71,86.05,1005.0,3675.0,70.7,-112,2.3
2026-06-22 15:10:02,NODO 1.7,25.65,99.51,1004.0,3700.0,84.5,-107,5.5
2026-06-22 15:10:04,NODO 1.7,25.66,99.46,1004.0,3704.0,80.3,-106,8.5
2026-06-22 15:10:15,NODO 1.33,30.29,66.04,1004.0,4077.0,83.1,-76,9.0
2026-06-22 15:10:39,NODO 1.30,25.7,100.0,1005.0,3665.0,76.0,-115,-1.5
2026-06-22 15:10:42,NODO 1.15,28.15,80.82,1005.0,3935.0,82.6,-115,-7.0
2026-06-22 15:11:10,NODO 1.9,28.31,87.13,1005.0,4062.0,86.9,-114,1.2
2026-06-22 15:12:09,NODO 1.4,28.79,91.01,1004.0,3994.0,89.8,-81,13.3
2026-06-22 15:12:21,NODO 1.13,28.31,86.81,1004.0,4092.0,90.0,-100,7.5
2026-06-22 15:12:23,NODO 1.24,28.84,76.23,1004.0,4116.0,94.5,-113,2.0
2026-06-22 15:12:49,NODO 1.6,29.24,84.28,1004.0,3842.0,93.6,-103,7.2
2026-06-22 15:13:02,NODO 1.52,27.03,82.69,1004.0,3930.0,92.2,-115,-0.3
2026-06-22 15:13:57,NODO 1.23,26.67,100.0,1004.0,3871.0,91.0,-114,2.2
2026-06-22 15:14:41,NODO 1.25,29.65,71.97,1004.0,4082.0,90.9,-81,9.2
2026-06-22 15:15:54,NODO 1.28,26.76,100.0,1005.0,3891.0,88.7,-112,4.0
2026-06-22 15:16:05,NODO 1.47,29.73,95.67,1002.0,4077.0,91.0,-94,13.3
2026-06-22 15:16:21,NODO 1.58,26.85,90.01,1005.0,3842.0,90.1,-112,2.0
2026-06-22 15:17:08,NODO 1.20,26.27,100.0,1005.0,3822.0,89.6,-93,8.8
2026-06-22 15:17:13,NODO 1.1,26.89,97.33,1004.0,3905.0,87.9,-114,-3.5
2026-06-22 15:17:14,NODO 1.16,26.56,100.0,1006.0,3847.0,87.4,-115,-0.5
2026-06-22 15:18:20,NODO 1.29,26.08,100.0,1004.0,3886.0,85.5,-101,8.5
2026-06-22 15:19:34,NODO 1.48,25.91,77.33,1006.0,3851.0,85.6,-107,7.2
2026-06-22 15:20:21,NODO 1.37,30.5,64.08,1004.0,4067.0,88.1,-114,1.0
2026-06-22 15:20:42,NODO 1.8,27.44,100.0,1003.0,3817.0,87.2,-104,4.5
2026-06-22 15:22:22,NODO 1.31,25.9,97.67,1005.0,3827.0,87.0,-115,-1.0
2026-06-22 15:22:38,NODO 1.32,25.99,100.0,1004.0,3798.0,86.1,-112,2.8
2026-06-22 15:22:41,NODO 1.46,28.6,75.41,1003.0,4082.0,88.4,-111,4.3
2026-06-22 15:23:15,NODO 1.19,27.58,66.27,1004.0,3788.0,85.6,-102,9.5
2026-06-22 15:24:00,NODO 1.35,30.02,69.17,1004.0,4052.0,88.0,-91,10.0
2026-06-22 15:25:02,NODO 1.17,27.85,91.16,1004.0,3974.0,89.4,-91,13.8
2026-06-22 15:25:23,NODO 1.12,26.45,90.62,1005.0,3822.0,89.7,-102,8.8
2026-06-22 15:27:22,NODO 1.40,28.93,72.87,1004.0,4131.0,90.2,-108,5.0
2026-06-22 15:27:37,NODO 1.2,26.66,93.04,1004.0,3793.0,90.2,-100,6.8
2026-06-22 15:28:02,NODO 1.43,29.21,65.74,1004.0,4067.0,90.4,-93,6.0
2026-06-22 15:28:03,NODO 1.43,29.22,65.7,1004.0,4067.0,91.3,-109,6.0
2026-06-22 15:28:39,NODO 1.14,26.49,100.0,1005.0,3905.0,92.1,-82,13.5
2026-06-22 15:28:42,NODO 1.22,27.14,100.0,1004.0,4033.0,91.2,-103,9.8
2026-06-22 15:29:38,NODO 1.39,29.13,69.07,1003.0,4131.0,94.5,-117,-5.3
2026-06-22 15:30:09,NODO 1.60,27.39,83.58,1004.0,3891.0,92.8,-118,-8.3
2026-06-22 15:30:42,NODO 1.44,28.19,74.67,1004.0,4106.0,93.2,-101,8.8
2026-06-22 15:31:06,NODO 1.41,29.13,63.8,1004.0,4038.0,94.5,-111,1.5
2026-06-22 15:31:16,NODO 1.10,26.23,100.0,1005.0,3935.0,93.5,-91,11.3
2026-06-22 15:32:01,NODO 1.51,25.88,100.0,1005.0,3915.0,91.3,-114,-1.5
2026-06-22 15:32:55,NODO 1.50,26.35,78.52,1007.0,4116.0,93.6,-115,-1.3
2026-06-22 15:34:59,NODO 1.34,29.0,67.41,1002.0,4092.0,93.5,-79,9.5
2026-06-22 15:35:40,NODO 1.26,26.68,98.08,1004.0,3959.0,92.7,-95,8.8
2026-06-22 15:36:27,NODO 1.59,26.09,86.62,1001.0,3450.0,87.8,-113,1.0
2026-06-22 15:36:28,NODO 1.59,26.1,86.58,1001.0,3450.0,82.4,-111,-3.3
2026-06-22 15:36:35,NODO 1.45,28.26,66.94,1004.0,4052.0,81.5,-117,-6.8
2026-06-22 15:36:55,NODO 1.3,26.75,100.0,1004.0,3636.0,49.6,-94,13.3
2026-06-22 15:37:39,NODO 1.18,27.22,100.0,1004.0,3195.0,12.8,-93,13.8
2026-06-22 15:38:09,NODO 1.42,27.52,70.95,1004.0,3989.0,24.8,-116,-3.8
2026-06-22 15:38:25,NODO 1.38,26.19,78.38,1005.0,3886.0,72.9,-115,0.8
2026-06-22 15:39:45,NODO 1.5,27.3,100.0,1004.0,3959.0,65.3,-108,5.0
2026-06-22 15:39:47,NODO 1.21,26.78,86.93,1004.0,3690.0,71.0,-113,1.0
2026-06-22 15:39:58,NODO 1.7,25.71,100.0,1004.0,3700.0,84.6,-106,6.8
2026-06-22 15:40:05,NODO 1.33,29.23,69.05,1004.0,4077.0,85.6,-77,8.5
2026-06-22 15:40:32,NODO 1.30,25.8,100.0,1005.0,3675.0,82.9,-117,-7.0
2026-06-22 15:40:33,NODO 1.15,27.62,85.26,1004.0,3925.0,82.4,-115,-0.3
2026-06-22 15:41:00,NODO 1.9,28.09,90.69,1004.0,4067.0,86.9,-102,10.5
2026-06-22 15:42:02,NODO 1.4,28.35,92.77,1004.0,3994.0,89.9,-103,10.5
2026-06-22 15:42:13,NODO 1.13,27.96,91.33,1004.0,4092.0,90.0,-99,10.0
2026-06-22 15:42:19,NODO 1.24,28.08,81.41,1003.0,4116.0,94.4,-91,6.2
2026-06-22 15:42:20,NODO 1.24,28.09,81.47,1003.0,4116.0,95.9,-108,7.0
2026-06-22 15:42:52,NODO 1.6,28.5,91.59,1004.0,3832.0,94.0,-106,-4.0
2026-06-22 15:42:52,NODO 1.52,26.79,82.83,1004.0,3930.0,93.4,-114,-0.3
2026-06-22 15:43:51,NODO 1.23,26.63,100.0,1004.0,3886.0,91.3,-114,-2.0
2026-06-22 15:44:31,NODO 1.25,28.6,77.2,1004.0,4082.0,91.0,-79,9.0
2026-06-22 15:45:46,NODO 1.28,26.84,100.0,1004.0,3891.0,88.7,-116,-6.5
2026-06-22 15:45:56,NODO 1.47,29.35,100.0,1002.0,4082.0,91.2,-97,13.3
2026-06-22 15:46:14,NODO 1.58,26.97,89.37,1005.0,3847.0,90.4,-115,0.5
2026-06-22 15:46:58,NODO 1.20,26.42,100.0,1005.0,3822.0,89.7,-98,12.5
2026-06-22 15:47:06,NODO 1.1,26.99,97.27,1004.0,3915.0,88.1,-105,8.3
2026-06-22 15:47:09,NODO 1.16,26.44,100.0,1005.0,3847.0,87.6,-114,-2.3
2026-06-22 15:48:11,NODO 1.29,26.13,100.0,1004.0,3886.0,85.7,-95,9.0
2026-06-22 15:49:28,NODO 1.48,26.0,77.08,1006.0,3861.0,85.8,-106,2.0
2026-06-22 15:50:13,NODO 1.37,29.71,67.93,1004.0,4067.0,88.3,-114,-1.2
2026-06-22 15:50:35,NODO 1.8,27.39,100.0,1003.0,3798.0,87.1,-110,5.3
2026-06-22 15:52:14,NODO 1.31,25.98,97.93,1005.0,3832.0,86.9,-111,-5.5
2026-06-22 15:52:32,NODO 1.46,28.1,77.2,1003.0,4067.0,88.8,-113,-1.5
2026-06-22 15:52:33,NODO 1.32,26.08,100.0,1004.0,3798.0,88.1,-109,6.8
2026-06-22 15:53:07,NODO 1.19,27.36,67.16,1004.0,3793.0,85.4,-88,11.8
2026-06-22 15:53:53,NODO 1.35,29.43,73.0,1004.0,4052.0,87.9,-83,9.0
2026-06-22 15:54:53,NODO 1.17,27.58,94.29,1004.0,3969.0,89.3,-91,11.5
2026-06-22 15:55:16,NODO 1.12,26.62,90.11,1005.0,3822.0,86.8,-113,2.3
2026-06-22 15:57:08,NODO 1.40,28.25,76.34,1004.0,4131.0,90.2,-102,7.0
2026-06-22 15:57:28,NODO 1.2,26.49,93.21,1004.0,3793.0,90.2,-107,3.8
2026-06-22 15:57:52,NODO 1.43,29.04,70.27,1004.0,4067.0,90.3,-91,9.5
2026-06-22 15:58:31,NODO 1.14,26.55,100.0,1005.0,3905.0,89.7,-97,5.8
2026-06-22 15:58:35,NODO 1.22,27.11,100.0,1004.0,4038.0,91.8,-90,14.3
2026-06-22 15:59:32,NODO 1.39,29.13,73.08,1003.0,4141.0,91.9,-79,9.8
2026-06-22 16:00:33,NODO 1.44,27.91,78.49,1005.0,4106.0,95.0,-108,5.8
2026-06-22 16:00:58,NODO 1.41,29.02,66.22,1004.0,4038.0,94.8,-116,-3.5
2026-06-22 16:01:09,NODO 1.10,26.35,100.0,1005.0,3930.0,95.0,-90,9.5
2026-06-22 16:01:53,NODO 1.51,26.05,100.0,1005.0,3915.0,93.8,-109,4.5
2026-06-22 16:02:47,NODO 1.50,26.59,79.03,1007.0,4121.0,93.6,-115,-2.3
2026-06-22 16:04:50,NODO 1.34,29.63,71.42,1002.0,4106.0,93.6,-109,6.8
2026-06-22 16:05:32,NODO 1.26,27.06,95.42,1004.0,3959.0,92.8,-93,9.0
2026-06-22 16:06:20,NODO 1.59,26.07,87.25,1001.0,3450.0,88.0,-116,-1.3
2026-06-22 16:06:28,NODO 1.45,28.5,66.58,1004.0,4052.0,89.4,-95,13.8
2026-06-22 16:06:51,NODO 1.3,27.63,95.72,1004.0,3636.0,84.3,-94,13.0
2026-06-22 16:07:27,NODO 1.18,27.54,100.0,1004.0,3190.0,22.5,-95,10.0
2026-06-22 16:08:01,NODO 1.42,28.2,71.86,1004.0,3989.0,24.5,-113,
2026-06-22 16:08:17,NODO 1.38,26.34,79.35,1006.0,3886.0,72.6,-119,-5.0
2026-06-22 16:09:39,NODO 1.21,27.19,84.89,1005.0,3675.0,28.4,-111,4.0
2026-06-22 16:09:39,NODO 1.5,28.34,100.0,1004.0,3984.0,71.2,-96,13.0
2026-06-22 16:09:54,NODO 1.7,26.04,100.0,1004.0,3700.0,84.8,-107,4.8
2026-06-22 16:09:57,NODO 1.33,29.7,70.72,1004.0,4077.0,85.7,-77,8.8
2026-06-22 16:10:24,NODO 1.15,28.03,85.39,1005.0,3920.0,86.1,-115,-1.2
2026-06-22 16:10:25,NODO 1.30,26.03,100.0,1005.0,3675.0,86.1,-112,3.0
2026-06-22 16:10:55,NODO 1.9,29.92,83.05,1005.0,4082.0,87.0,-109,-8.0
2026-06-22 16:11:56,NODO 1.4,28.76,87.77,1004.0,3994.0,90.0,-90,14.3
