time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-18 12:16:50,NODO 1.50,35.41,47.21,1006.0,4145.0,91.0,-110,5.3
2026-07-18 12:17:27,NODO 1.07,31.39,67.45,1004.0,3680.0,88.8,-111,0.8
2026-07-18 12:17:37,NODO 1.26,34.46,58.25,1003.0,4028.0,88.0,-108,7.3
2026-07-18 12:18:17,NODO 1.35,44.81,32.96,1003.0,4077.0,90.8,-84,9.2
2026-07-18 12:19:16,NODO 1.40,45.73,32.31,1003.0,4141.0,93.2,-94,8.5
2026-07-18 12:19:54,NODO 1.54,39.99,37.6,1001.0,4028.0,92.0,-90,13.3
2026-07-18 12:19:57,NODO 1.58,33.91,60.46,1004.0,3847.0,93.7,-108,2.2
2026-07-18 12:20:32,NODO 1.08,35.53,68.25,1003.0,3891.0,92.3,-110,5.5
2026-07-18 12:20:33,NODO 1.27,38.75,50.06,1001.0,4038.0,92.0,-85,9.0
2026-07-18 12:20:42,NODO 1.31,32.34,66.4,1005.0,3778.0,88.3,-107,7.5
2026-07-18 12:21:12,NODO 1.10,32.63,60.5,1004.0,3925.0,87.3,-98,12.3
2026-07-18 12:22:06,NODO 1.36,32.03,99.57,1001.0,3871.0,87.5,-113,-0.2
2026-07-18 12:22:28,NODO 1.53,31.1,67.32,1003.0,3949.0,88.1,-115,-6.5
2026-07-18 12:22:44,NODO 1.15,39.59,45.95,1004.0,3851.0,86.2,-115,-1.8
2026-07-18 12:22:57,NODO 1.12,32.47,65.98,1004.0,3822.0,86.7,-108,-1.5
2026-07-18 12:23:29,NODO 1.21,32.5,58.48,1004.0,3626.0,83.1,-114,0.8
2026-07-18 12:23:45,NODO 1.25,42.15,35.77,1003.0,4092.0,85.9,-111,4.0
2026-07-18 12:25:51,NODO 1.20,31.76,100.0,1004.0,3744.0,71.0,-97,9.0
2026-07-18 12:26:55,NODO 1.22,37.25,50.06,1003.0,4067.0,87.8,-88,9.8
2026-07-18 12:26:58,NODO 1.05,33.66,100.0,1003.0,4047.0,90.1,-111,3.0
2026-07-18 12:27:02,NODO 1.59,31.84,62.46,1000.0,3964.0,90.3,-115,-3.5
2026-07-18 12:27:11,NODO 1.03,33.23,63.86,1004.0,3626.0,87.0,-98,13.3
2026-07-18 12:27:39,NODO 1.04,36.96,50.63,1003.0,3945.0,89.0,-108,5.5
2026-07-18 12:28:16,NODO 1.01,32.18,67.06,1003.0,3905.0,87.4,-113,1.8
2026-07-18 12:28:46,NODO 1.49,32.89,57.28,1001.0,3847.0,85.4,-92,9.2
2026-07-18 12:29:24,NODO 1.14,32.95,100.0,1004.0,3896.0,84.6,-81,13.8
2026-07-18 12:31:26,NODO 1.33,45.42,29.29,1003.0,4092.0,89.3,-93,-0.8
2026-07-18 12:32:53,NODO 1.32,31.83,70.74,1003.0,3753.0,87.4,-114,-4.8
2026-07-18 12:33:14,NODO 1.43,41.15,35.74,1003.0,4092.0,89.3,-111,4.8
2026-07-18 12:33:26,NODO 1.06,42.41,36.63,1003.0,3856.0,89.4,-92,13.5
2026-07-18 12:34:00,NODO 1.09,35.09,56.5,1004.0,4067.0,91.1,-111,5.8
2026-07-18 12:34:16,NODO 1.30,32.34,66.03,1004.0,3891.0,89.1,-113,-9.3
2026-07-18 12:34:18,NODO 1.29,32.15,71.95,1002.0,3891.0,90.5,-104,9.8
2026-07-18 12:34:35,NODO 1.18,35.09,69.13,1003.0,3430.0,83.4,-88,11.5
2026-07-18 12:34:47,NODO 1.24,33.79,59.4,1003.0,4121.0,86.5,-113,-2.8
2026-07-18 12:35:13,NODO 1.42,39.58,39.04,1003.0,4057.0,86.4,-113,0.8
2026-07-18 12:35:29,NODO 1.55,-144.03,60.33,746.0,3773.0,85.2,-80,9.8
2026-07-18 12:35:51,NODO 1.37,45.18,31.08,1004.0,4082.0,87.1,-105,8.0
2026-07-18 12:36:09,NODO 1.51,32.12,69.83,1004.0,3920.0,92.0,-114,1.2
2026-07-18 12:36:25,NODO 1.46,40.68,39.45,1003.0,4067.0,91.5,-83,9.0
2026-07-18 12:36:28,NODO 1.02,33.54,62.25,1003.0,3798.0,88.9,-102,11.0
2026-07-18 12:37:01,NODO 1.39,44.78,37.39,1002.0,4155.0,92.7,-115,-3.0
2026-07-18 12:37:23,NODO 1.38,32.61,55.46,1005.0,3886.0,90.8,-114,-7.2
2026-07-18 12:38:29,NODO 1.41,43.4,32.59,1003.0,4082.0,92.4,-112,3.5
2026-07-18 12:40:24,NODO 1.17,36.02,47.0,1003.0,3896.0,90.7,-83,8.8
2026-07-18 12:40:31,NODO 1.28,33.55,64.86,1004.0,3778.0,90.5,-107,8.0
2026-07-18 12:40:36,NODO 1.34,41.76,36.07,1001.0,4116.0,90.1,-95,13.3
2026-07-18 12:41:23,NODO 1.44,39.98,37.49,1003.0,4121.0,92.4,-116,-6.3
2026-07-18 12:41:34,NODO 1.48,31.54,68.24,1005.0,3900.0,90.6,-116,-6.5
2026-07-18 12:41:39,NODO 1.52,33.7,58.84,1003.0,3945.0,91.1,-117,-7.0
2026-07-18 12:42:03,NODO 1.45,39.87,35.93,1003.0,4067.0,94.0,-107,4.5
2026-07-18 12:44:01,NODO 1.56,30.91,62.81,1003.0,3714.0,90.0,-85,9.8
2026-07-18 12:44:17,NODO 1.60,33.82,58.35,1003.0,3891.0,87.7,-117,-4.0
2026-07-18 12:45:35,NODO 1.13,35.52,54.49,1003.0,4106.0,89.7,-99,12.0
2026-07-18 12:45:39,NODO 1.57,31.91,56.21,1002.0,3807.0,88.3,-105,6.0
2026-07-18 12:46:32,NODO 1.23,33.12,100.0,1003.0,3891.0,86.6,-109,-3.0
2026-07-18 12:46:41,NODO 1.50,34.52,49.36,1005.0,4145.0,90.9,-115,-1.3
2026-07-18 12:47:23,NODO 1.07,31.4,68.12,1003.0,3680.0,88.8,-111,5.0
2026-07-18 12:47:29,NODO 1.26,33.89,57.7,1003.0,4028.0,88.0,-93,9.0
2026-07-18 12:48:09,NODO 1.35,42.67,35.03,1003.0,4077.0,90.7,-83,9.5
2026-07-18 12:49:09,NODO 1.40,43.68,35.42,1002.0,4145.0,93.2,-96,9.0
2026-07-18 12:49:46,NODO 1.54,36.82,41.75,1001.0,4087.0,92.7,-92,11.3
2026-07-18 12:49:51,NODO 1.58,33.08,62.15,1004.0,3847.0,94.3,-111,5.0
2026-07-18 12:50:25,NODO 1.08,34.84,67.64,1002.0,3891.0,93.0,-111,3.8
2026-07-18 12:50:26,NODO 1.27,38.87,49.21,1000.0,4047.0,92.7,-87,10.2
2026-07-18 12:50:34,NODO 1.31,32.02,64.98,1004.0,3778.0,89.0,-117,-9.3
2026-07-18 12:51:01,NODO 1.10,32.38,60.71,1003.0,3925.0,87.4,-111,4.0
2026-07-18 12:52:02,NODO 1.36,31.98,96.7,1001.0,3886.0,87.8,-114,-1.2
2026-07-18 12:52:22,NODO 1.53,31.15,67.02,1003.0,3949.0,88.3,-95,9.5
2026-07-18 12:52:33,NODO 1.15,37.04,50.18,1004.0,3851.0,86.4,-114,-8.0
2026-07-18 12:52:51,NODO 1.12,32.24,66.38,1004.0,3827.0,86.9,-111,-0.8
2026-07-18 12:53:23,NODO 1.21,32.39,58.02,1003.0,3626.0,83.4,-113,1.3
2026-07-18 12:53:33,NODO 1.25,40.3,38.81,1003.0,4092.0,86.0,-82,9.2
2026-07-18 12:55:14,NODO 1.19,39.98,37.92,1003.0,3832.0,84.7,-99,-5.5
2026-07-18 12:55:43,NODO 1.20,31.62,100.0,1004.0,3749.0,83.2,-99,9.8
2026-07-18 12:56:47,NODO 1.22,36.0,51.94,1003.0,4067.0,86.2,-93,10.5
2026-07-18 12:56:51,NODO 1.05,33.84,100.0,1003.0,4047.0,90.4,-96,12.8
2026-07-18 12:56:55,NODO 1.59,31.47,63.2,1000.0,3964.0,89.1,-104,-3.5
2026-07-18 12:57:03,NODO 1.03,33.18,62.11,1003.0,3621.0,87.0,-91,9.8
2026-07-18 12:57:31,NODO 1.04,36.66,50.62,1003.0,3945.0,88.9,-95,13.3
2026-07-18 12:58:09,NODO 1.01,31.94,67.54,1003.0,3905.0,87.3,-115,-6.5
2026-07-18 12:58:37,NODO 1.49,32.46,55.54,1001.0,3847.0,85.3,-96,5.8
2026-07-18 12:59:14,NODO 1.14,32.57,100.0,1003.0,3896.0,84.5,-99,8.5
2026-07-18 13:01:14,NODO 1.33,41.76,34.59,1003.0,4077.0,89.2,-91,10.0
2026-07-18 13:02:45,NODO 1.32,31.67,74.89,1003.0,3753.0,87.3,-115,-1.0
2026-07-18 13:03:03,NODO 1.43,39.71,38.88,1003.0,4092.0,89.2,-104,9.8
2026-07-18 13:03:14,NODO 1.06,40.38,39.61,1003.0,3881.0,89.5,-93,13.5
2026-07-18 13:03:53,NODO 1.09,35.52,56.24,1003.0,4067.0,91.2,-115,-2.0
2026-07-18 13:04:09,NODO 1.30,31.98,69.57,1004.0,3896.0,89.4,-118,-7.5
2026-07-18 13:04:10,NODO 1.29,32.14,69.78,1002.0,3891.0,90.8,-93,13.5
2026-07-18 13:04:27,NODO 1.18,34.93,69.87,1003.0,3430.0,83.8,-90,8.5
2026-07-18 13:04:42,NODO 1.24,33.41,58.29,1003.0,4116.0,86.5,-80,9.2
2026-07-18 13:05:02,NODO 1.42,38.54,41.36,1003.0,4062.0,86.5,-117,-9.0
2026-07-18 13:05:23,NODO 1.55,-144.03,61.24,747.0,3778.0,85.3,-83,10.2
2026-07-18 13:05:41,NODO 1.37,42.56,34.87,1003.0,4082.0,87.2,-116,-6.3
2026-07-18 13:06:01,NODO 1.51,31.96,71.2,1004.0,3920.0,92.1,-112,3.5
2026-07-18 13:06:16,NODO 1.46,39.66,40.32,1002.0,4067.0,91.6,-112,-0.3
2026-07-18 13:06:20,NODO 1.02,32.72,63.82,1002.0,3793.0,88.9,-114,0.5
2026-07-18 13:06:55,NODO 1.39,42.59,37.99,1002.0,4150.0,92.6,-83,10.0
2026-07-18 13:07:14,NODO 1.38,32.48,56.7,1004.0,3886.0,90.7,-116,-7.0
2026-07-18 13:08:18,NODO 1.41,41.58,35.71,1003.0,4082.0,92.3,-116,-7.3
2026-07-18 13:10:17,NODO 1.17,36.5,45.04,1002.0,3900.0,90.6,-89,8.8
2026-07-18 13:10:25,NODO 1.34,40.58,38.46,1001.0,4121.0,93.9,-109,7.0
2026-07-18 13:11:13,NODO 1.44,38.3,41.6,1003.0,4116.0,93.5,-117,-8.3
2026-07-18 13:11:24,NODO 1.48,31.26,67.0,1004.0,3900.0,93.7,-114,-0.3
2026-07-18 13:11:30,NODO 1.52,33.87,59.54,1003.0,3945.0,92.3,-116,-5.8
2026-07-18 13:11:55,NODO 1.45,38.79,38.53,1003.0,4067.0,94.0,-113,
2026-07-18 13:13:53,NODO 1.56,30.91,64.87,1003.0,3714.0,89.9,-116,-3.8
2026-07-18 13:14:11,NODO 1.60,34.46,55.8,1003.0,3891.0,87.7,-112,3.3
2026-07-18 13:15:29,NODO 1.13,34.93,52.44,1003.0,4116.0,89.8,-100,12.0
2026-07-18 13:15:30,NODO 1.57,32.09,55.55,1001.0,3807.0,88.5,-105,5.8
2026-07-18 13:16:26,NODO 1.23,33.16,100.0,1002.0,3891.0,86.7,-108,7.3
2026-07-18 13:16:33,NODO 1.50,34.34,48.44,1005.0,4145.0,91.0,-113,2.5
2026-07-18 13:17:22,NODO 1.07,31.53,64.82,1003.0,3680.0,88.9,-107,8.8
2026-07-18 13:17:23,NODO 1.26,34.86,55.7,1003.0,4028.0,88.0,-116,-1.0
2026-07-18 13:18:02,NODO 1.35,42.08,37.04,1003.0,4077.0,90.7,-111,4.5
2026-07-18 13:19:02,NODO 1.40,42.69,35.45,1002.0,4136.0,93.2,-98,8.2
2026-07-18 13:19:38,NODO 1.54,37.33,40.93,1000.0,4033.0,92.0,-105,7.8
2026-07-18 13:19:46,NODO 1.58,33.15,61.38,1003.0,3847.0,93.7,-118,-3.2
2026-07-18 13:20:20,NODO 1.08,34.98,65.74,1002.0,3891.0,92.3,-117,-6.2
2026-07-18 13:20:23,NODO 1.27,40.93,45.45,1000.0,4052.0,92.1,-85,10.2
2026-07-18 13:20:27,NODO 1.31,31.91,64.27,1004.0,3778.0,88.5,-109,4.5
2026-07-18 13:20:53,NODO 1.10,32.49,62.41,1003.0,3925.0,87.4,-85,9.0
2026-07-18 13:21:50,NODO 1.36,32.09,91.06,1000.0,3881.0,87.8,-107,-6.8
2026-07-18 13:22:15,NODO 1.53,31.14,66.34,1002.0,3949.0,88.3,-116,-1.5
2026-07-18 13:22:25,NODO 1.15,36.57,50.12,1003.0,3881.0,86.6,-116,-2.0
2026-07-18 13:22:45,NODO 1.12,32.45,62.79,1004.0,3822.0,87.1,-108,6.5
2026-07-18 13:23:17,NODO 1.21,32.33,58.6,1003.0,3646.0,84.0,-115,-7.0
2026-07-18 13:23:22,NODO 1.25,39.55,39.51,1003.0,4092.0,86.4,-111,2.3
2026-07-18 13:25:09,NODO 1.19,40.04,36.34,1003.0,3842.0,85.3,-106,6.5
2026-07-18 13:25:34,NODO 1.20,31.56,100.0,1004.0,3749.0,72.2,-91,13.5
2026-07-18 13:26:40,NODO 1.22,35.84,51.75,1003.0,4067.0,87.9,-95,11.3
2026-07-18 13:26:43,NODO 1.05,33.99,100.0,1003.0,4052.0,90.3,-106,6.8
2026-07-18 13:26:46,NODO 1.59,31.48,62.48,1000.0,3964.0,90.4,-116,-3.5
2026-07-18 13:26:57,NODO 1.03,33.49,60.0,1003.0,3626.0,87.1,-94,13.3
2026-07-18 13:27:23,NODO 1.04,35.88,52.23,1002.0,3935.0,88.9,-96,13.0
2026-07-18 13:28:02,NODO 1.01,31.98,64.98,1003.0,3905.0,87.3,-107,8.5
2026-07-18 13:28:28,NODO 1.49,32.38,56.02,1001.0,3842.0,85.2,-97,9.2
2026-07-18 13:29:05,NODO 1.14,32.55,96.37,1003.0,3891.0,84.3,-85,14.0
2026-07-18 13:31:06,NODO 1.33,40.64,36.03,1003.0,4092.0,89.2,-95,13.5
2026-07-18 13:32:38,NODO 1.32,31.71,70.88,1002.0,3753.0,87.3,-107,8.3
2026-07-18 13:32:54,NODO 1.43,39.66,38.21,1003.0,4092.0,89.2,-89,9.2
2026-07-18 13:33:05,NODO 1.06,39.58,41.27,1002.0,3871.0,89.5,-96,13.0
2026-07-18 13:33:45,NODO 1.09,35.68,52.57,1003.0,4087.0,91.5,-106,6.0
2026-07-18 13:34:02,NODO 1.29,32.21,71.32,1002.0,3891.0,89.4,-99,8.5
2026-07-18 13:34:02,NODO 1.30,31.86,68.82,1004.0,3891.0,90.8,-113,-0.2
2026-07-18 13:34:19,NODO 1.18,34.32,68.47,1002.0,3450.0,84.1,-91,9.2
2026-07-18 13:34:37,NODO 1.24,33.21,58.64,1003.0,4116.0,86.8,-106,9.0
2026-07-18 13:34:54,NODO 1.42,38.58,40.33,1003.0,4057.0,86.5,-114,0.3
2026-07-18 13:35:16,NODO 1.55,-144.03,60.78,747.0,3778.0,85.4,-117,-6.3
2026-07-18 13:35:32,NODO 1.37,42.11,34.67,1003.0,4082.0,87.3,-114,-3.2
2026-07-18 13:35:54,NODO 1.51,31.9,69.84,1003.0,3915.0,92.0,-114,-7.0
2026-07-18 13:36:09,NODO 1.02,32.43,63.86,1002.0,3793.0,88.8,-104,8.0
2026-07-18 13:36:09,NODO 1.46,39.49,41.33,1002.0,4067.0,88.8,-83,10.5
2026-07-18 13:36:51,NODO 1.39,42.66,36.62,1002.0,4155.0,92.6,-118,-5.8
2026-07-18 13:37:07,NODO 1.38,32.41,56.09,1004.0,3886.0,90.7,-118,-6.3
2026-07-18 13:38:11,NODO 1.41,40.0,37.2,1003.0,4082.0,92.3,-110,4.8
2026-07-18 13:40:09,NODO 1.17,36.11,46.88,1002.0,3900.0,93.4,-108,7.5
2026-07-18 13:40:13,NODO 1.28,33.03,66.59,1003.0,3773.0,90.5,-112,-6.2
2026-07-18 13:41:05,NODO 1.44,37.39,44.38,1003.0,4121.0,97.4,-93,8.5
2026-07-18 13:41:17,NODO 1.48,31.17,68.93,1004.0,3900.0,93.0,-109,4.5
2026-07-18 13:41:26,NODO 1.52,34.03,58.32,1003.0,3945.0,91.9,-112,3.0
2026-07-18 13:41:49,NODO 1.45,37.81,40.11,1003.0,4067.0,92.9,-103,10.3
2026-07-18 13:43:47,NODO 1.56,31.07,63.21,1002.0,3709.0,89.9,-94,9.8
2026-07-18 13:45:23,NODO 1.13,35.43,53.49,1002.0,4116.0,89.9,-98,12.8
2026-07-18 13:45:27,NODO 1.57,32.33,54.37,1001.0,3807.0,88.9,-109,3.8
2026-07-18 13:46:17,NODO 1.23,33.14,100.0,1002.0,3896.0,88.5,-108,7.5
2026-07-18 13:46:24,NODO 1.50,33.97,51.16,1005.0,4141.0,89.2,-114,0.5
2026-07-18 13:47:13,NODO 1.26,34.34,56.16,1003.0,4033.0,92.4,-110,4.5
2026-07-18 13:47:54,NODO 1.35,41.07,37.45,1003.0,4057.0,91.8,-113,2.5
2026-07-18 13:48:54,NODO 1.40,42.26,36.65,1002.0,4145.0,95.1,-91,9.2
2026-07-18 13:49:29,NODO 1.54,37.33,40.75,1000.0,4038.0,96.1,-111,2.8
2026-07-18 13:49:39,NODO 1.58,33.33,60.58,1003.0,3847.0,93.7,-107,5.8
2026-07-18 13:50:15,NODO 1.08,35.59,65.42,1002.0,3891.0,92.3,-114,-1.8
2026-07-18 13:50:18,NODO 1.31,31.97,63.01,1004.0,3778.0,89.5,-113,1.8
2026-07-18 13:50:18,NODO 1.27,41.93,44.12,1000.0,4067.0,88.7,-118,-8.5
2026-07-18 13:50:46,NODO 1.10,32.38,62.01,1003.0,3925.0,87.6,-94,13.5
2026-07-18 13:51:45,NODO 1.36,32.33,90.0,1000.0,3871.0,87.8,-117,-5.8
2026-07-18 13:52:08,NODO 1.53,31.3,65.52,1002.0,3949.0,88.4,-117,-5.3
2026-07-18 13:52:14,NODO 1.15,36.34,50.19,1003.0,3851.0,89.1,-116,-1.3
2026-07-18 13:52:41,NODO 1.12,32.8,61.11,1003.0,3822.0,86.7,-112,2.8
2026-07-18 13:53:11,NODO 1.21,32.5,56.35,1003.0,3626.0,83.1,-119,-7.5
2026-07-18 13:53:13,NODO 1.25,39.34,39.64,1003.0,4092.0,85.9,-116,-6.0
2026-07-18 13:55:00,NODO 1.19,38.86,38.57,1003.0,3842.0,84.8,-101,8.8
2026-07-18 13:55:25,NODO 1.20,31.71,100.0,1004.0,3739.0,83.2,-96,12.8
2026-07-18 13:56:31,NODO 1.22,35.84,51.66,1003.0,4057.0,95.2,-87,9.8
2026-07-18 13:56:37,NODO 1.05,34.34,100.0,1003.0,4052.0,95.2,-90,13.8
2026-07-18 13:56:37,NODO 1.59,31.52,61.92,1000.0,3964.0,93.7,-115,-6.0
2026-07-18 13:56:52,NODO 1.03,33.43,59.15,1003.0,3621.0,88.7,-101,9.8
2026-07-18 13:57:16,NODO 1.04,35.97,50.33,1002.0,3945.0,88.9,-100,12.0
2026-07-18 13:57:55,NODO 1.01,32.14,64.42,1003.0,3905.0,87.4,-102,10.5
2026-07-18 13:58:20,NODO 1.49,32.46,55.41,1001.0,3847.0,85.3,-101,8.2
2026-07-18 13:58:56,NODO 1.14,32.43,95.83,1003.0,3891.0,84.4,-103,4.8
2026-07-18 14:00:57,NODO 1.33,40.14,37.45,1002.0,4082.0,89.2,-90,8.2
2026-07-18 14:02:31,NODO 1.32,31.77,73.17,1002.0,3753.0,87.3,-114,0.5
2026-07-18 14:02:45,NODO 1.43,38.4,38.95,1003.0,4087.0,89.1,-105,7.5
2026-07-18 14:02:57,NODO 1.06,39.0,42.15,1002.0,3871.0,89.3,-99,8.5
2026-07-18 14:03:38,NODO 1.09,36.04,50.31,1003.0,4082.0,91.2,-114,-0.8
2026-07-18 14:03:54,NODO 1.29,32.39,67.18,1002.0,3886.0,89.3,-90,13.8
2026-07-18 14:03:55,NODO 1.30,31.87,70.02,1003.0,3891.0,90.7,-116,-4.5
2026-07-18 14:04:10,NODO 1.18,34.06,69.72,1002.0,3450.0,84.0,-85,9.8
2026-07-18 14:04:30,NODO 1.24,33.66,55.55,1002.0,4121.0,86.8,-78,8.5
2026-07-18 14:04:48,NODO 1.42,39.0,41.74,1003.0,4057.0,86.5,-115,0.3
2026-07-18 14:05:11,NODO 1.55,-144.03,61.39,747.0,3778.0,85.5,-114,-4.5
2026-07-18 14:05:48,NODO 1.51,31.96,68.5,1003.0,3920.0,85.8,-113,2.0
2026-07-18 14:06:00,NODO 1.46,38.87,41.36,1002.0,4101.0,92.3,-116,-4.3
2026-07-18 14:06:05,NODO 1.02,32.52,63.24,1002.0,3798.0,89.0,-101,10.8
2026-07-18 14:06:44,NODO 1.39,41.44,39.37,1002.0,4145.0,89.9,-115,-2.3
2026-07-18 14:07:01,NODO 1.38,32.5,56.18,1004.0,3886.0,91.0,-116,-2.3
2026-07-18 14:08:03,NODO 1.41,39.71,37.48,1003.0,4057.0,92.4,-113,3.0
2026-07-18 14:10:02,NODO 1.17,36.11,46.15,1002.0,3900.0,90.4,-103,10.8
2026-07-18 14:10:08,NODO 1.28,33.0,64.86,1003.0,3773.0,90.1,-110,4.8
2026-07-18 14:10:09,NODO 1.34,40.5,38.75,1001.0,4121.0,89.9,-67,9.2
2026-07-18 14:10:57,NODO 1.44,36.0,45.16,1003.0,4121.0,97.4,-117,-7.8
2026-07-18 14:11:13,NODO 1.48,31.23,67.23,1004.0,3905.0,93.2,-109,6.0
2026-07-18 14:11:20,NODO 1.52,34.16,56.32,1003.0,3945.0,92.0,-115,-7.5
2026-07-18 14:11:43,NODO 1.45,38.16,39.02,1003.0,4067.0,93.0,-111,4.5
2026-07-18 14:13:39,NODO 1.56,30.95,63.76,1002.0,3709.0,90.0,-87,8.8
2026-07-18 14:13:56,NODO 1.60,35.02,55.42,1003.0,3891.0,87.7,-116,-1.8
2026-07-18 14:15:17,NODO 1.13,35.63,52.14,1002.0,4106.0,89.7,-95,13.0
2026-07-18 14:16:10,NODO 1.23,33.0,100.0,1002.0,3891.0,89.1,-112,2.5
2026-07-18 14:17:05,NODO 1.26,33.96,56.39,1003.0,4028.0,88.8,-114,-1.8
2026-07-18 14:17:11,NODO 1.07,31.59,65.76,1003.0,3680.0,88.5,-111,4.0
2026-07-18 14:17:46,NODO 1.35,40.02,39.76,1003.0,4057.0,90.1,-110,5.0
2026-07-18 14:18:44,NODO 1.40,40.52,39.31,1002.0,4141.0,90.5,-93,9.8
2026-07-18 14:19:23,NODO 1.54,36.75,41.72,1000.0,4033.0,91.9,-96,8.8
2026-07-18 14:19:30,NODO 1.58,33.22,61.38,1003.0,3847.0,90.1,-111,4.3
2026-07-18 14:20:08,NODO 1.08,34.93,68.21,1002.0,3891.0,92.2,-113,1.5
2026-07-18 14:20:10,NODO 1.31,31.79,64.48,1004.0,3778.0,89.4,-111,5.2
2026-07-18 14:20:11,NODO 1.27,40.56,43.82,1000.0,4067.0,88.7,-85,10.5
2026-07-18 14:20:40,NODO 1.10,32.27,60.69,1003.0,3925.0,87.6,-89,9.5
2026-07-18 14:21:37,NODO 1.36,32.09,97.11,1000.0,3881.0,87.9,-114,
2026-07-18 14:22:02,NODO 1.53,31.25,66.25,1002.0,3949.0,88.5,-115,-2.8
2026-07-18 14:22:36,NODO 1.12,32.52,62.15,1003.0,3822.0,88.9,-110,6.3
2026-07-18 14:23:01,NODO 1.25,38.31,42.07,1003.0,4092.0,89.2,-85,11.0
2026-07-18 14:23:06,NODO 1.21,32.45,57.56,1003.0,3636.0,86.3,-109,2.5
2026-07-18 14:24:51,NODO 1.19,36.61,41.09,1003.0,3827.0,85.8,-88,13.5
2026-07-18 14:25:16,NODO 1.20,31.54,100.0,1004.0,3744.0,83.2,-99,9.2
2026-07-18 14:26:26,NODO 1.22,36.21,50.91,1002.0,4067.0,95.6,-97,13.0
2026-07-18 14:26:29,NODO 1.05,34.28,100.0,1003.0,4052.0,95.3,-91,11.0
2026-07-18 14:26:43,NODO 1.03,33.37,59.78,1003.0,3621.0,88.2,-97,12.8
2026-07-18 14:27:08,NODO 1.04,35.78,52.06,1002.0,3945.0,88.6,-99,11.8
2026-07-18 14:27:48,NODO 1.01,31.87,65.19,1002.0,3915.0,88.5,-108,6.8
2026-07-18 14:28:12,NODO 1.49,32.33,54.87,1000.0,3847.0,86.3,-94,8.8
2026-07-18 14:28:47,NODO 1.14,32.28,100.0,1003.0,3891.0,84.6,-83,14.5
2026-07-18 14:30:50,NODO 1.33,38.23,39.04,1002.0,4092.0,89.4,-87,13.8
2026-07-18 14:32:25,NODO 1.32,31.73,71.85,1002.0,3749.0,87.4,-110,3.5
2026-07-18 14:32:35,NODO 1.43,39.09,38.23,1003.0,4082.0,89.1,-95,9.2
2026-07-18 14:32:48,NODO 1.06,37.65,44.69,1002.0,3886.0,89.5,-90,12.8
2026-07-18 14:33:29,NODO 1.09,36.14,50.9,1003.0,4116.0,91.8,-112,3.8
2026-07-18 14:33:45,NODO 1.29,32.41,65.45,1002.0,3886.0,89.7,-108,6.0
2026-07-18 14:33:48,NODO 1.30,31.67,70.7,1003.0,3896.0,91.2,-114,0.5
2026-07-18 14:34:02,NODO 1.18,33.86,70.25,1002.0,3445.0,84.7,-86,13.5
2026-07-18 14:34:26,NODO 1.24,34.88,51.83,1002.0,4121.0,87.1,-109,6.3
2026-07-18 14:35:04,NODO 1.55,-144.03,62.43,747.0,3773.0,83.2,-89,9.2
2026-07-18 14:35:18,NODO 1.37,41.51,38.02,1003.0,4092.0,85.8,-107,8.5
2026-07-18 14:35:42,NODO 1.51,31.83,70.4,1003.0,3920.0,86.0,-113,1.2
2026-07-18 14:35:53,NODO 1.02,32.45,63.11,1002.0,3793.0,89.5,-105,2.2
2026-07-18 14:35:57,NODO 1.46,39.49,40.8,1001.0,4126.0,89.5,-83,10.0
2026-07-18 14:36:38,NODO 1.39,41.99,39.88,1001.0,4155.0,93.4,-80,9.0
2026-07-18 14:36:54,NODO 1.38,32.55,56.59,1004.0,3881.0,91.2,-114,-0.5
2026-07-18 14:37:51,NODO 1.41,39.12,39.47,1002.0,4052.0,92.6,-113,2.8
2026-07-18 14:39:52,NODO 1.17,35.25,50.4,1002.0,3900.0,93.6,-99,11.8
2026-07-18 14:40:00,NODO 1.28,33.08,66.48,1003.0,3778.0,90.2,-118,-4.8
2026-07-18 14:40:00,NODO 1.34,41.52,37.75,1000.0,4131.0,89.9,-67,9.8
2026-07-18 14:40:49,NODO 1.44,35.8,49.16,1002.0,4116.0,92.3,-93,9.2
2026-07-18 14:41:06,NODO 1.48,31.14,69.32,1004.0,3900.0,90.8,-114,-6.2
2026-07-18 14:41:14,NODO 1.52,34.34,55.44,1002.0,3935.0,91.1,-115,-6.5
2026-07-18 14:41:34,NODO 1.45,38.18,41.35,1003.0,4067.0,94.0,-113,-6.8
2026-07-18 14:43:33,NODO 1.56,30.96,64.66,1002.0,3714.0,89.8,-116,-2.5
2026-07-18 14:43:51,NODO 1.60,36.58,51.64,1002.0,3900.0,87.7,-116,-1.0
2026-07-18 14:45:10,NODO 1.57,32.59,57.94,1001.0,3798.0,86.6,-111,6.5
2026-07-18 14:45:11,NODO 1.13,37.91,49.43,1002.0,4126.0,88.5,-97,9.5
2026-07-18 14:46:04,NODO 1.23,33.27,100.0,1002.0,3891.0,86.8,-96,6.5
2026-07-18 14:46:08,NODO 1.50,34.3,51.9,1004.0,4145.0,91.1,-114,0.2
2026-07-18 14:47:00,NODO 1.26,34.77,59.69,1002.0,4067.0,92.8,-91,9.5
2026-07-18 14:47:04,NODO 1.07,31.9,66.58,1002.0,3675.0,91.5,-116,-3.5
