time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-03-19 22:04:43,NODO 1.8,26.54,83.43,1006.0,3798.0,91.4,-109,6.5
2026-03-19 22:05:31,NODO 1.23,26.52,76.87,1006.0,4062.0,91.4,-112,2.8
2026-03-19 22:05:40,NODO 1.15,25.82,86.81,1008.0,3871.0,90.5,-116,-0.8
2026-03-19 22:05:52,NODO 1.17,26.98,67.78,1006.0,3856.0,88.9,-100,12.3
2026-03-19 22:06:33,NODO 1.12,26.61,78.45,1008.0,4052.0,88.9,-105,9.3
2026-03-19 22:09:16,NODO 1.28,26.93,82.83,1007.0,4067.0,91.6,-112,2.5
2026-03-19 22:10:00,NODO 1.32,27.14,86.83,1006.0,3935.0,90.3,-114,0.5
2026-03-19 22:10:31,NODO 1.4,26.89,73.86,1007.0,4033.0,91.9,-98,12.5
2026-03-19 22:12:10,NODO 1.3,26.43,75.87,1007.0,3812.0,91.5,-100,12.0
2026-03-19 22:12:41,NODO 1.27,26.42,76.23,1007.0,3822.0,89.2,-94,11.0
2026-03-19 22:12:43,NODO 1.26,26.79,78.78,1007.0,3949.0,88.0,-107,8.3
2026-03-19 22:13:17,NODO 1.31,26.29,100.0,1007.0,3915.0,87.8,-117,-4.8
2026-03-19 22:13:39,NODO 1.14,27.15,77.68,1007.0,4047.0,88.0,-94,13.5
2026-03-19 22:14:26,NODO 1.2,26.57,81.45,1007.0,3861.0,88.4,-99,12.5
2026-03-19 22:16:36,NODO 1.18,26.7,77.07,1007.0,3905.0,89.3,-91,13.5
2026-03-19 22:16:44,NODO 1.6,25.71,79.43,1007.0,3891.0,88.7,-91,13.8
2026-03-19 22:16:46,NODO 1.21,26.47,71.85,1007.0,3758.0,87.1,-117,-5.0
2026-03-19 22:17:21,NODO 1.16,25.67,78.38,1007.0,3964.0,86.3,-113,1.8
2026-03-19 22:20:23,NODO 1.22,26.67,78.42,1006.0,4033.0,88.0,-96,13.0
2026-03-19 22:22:00,NODO 1.25,25.5,82.31,1007.0,3964.0,88.6,-115,-1.5
2026-03-19 22:22:34,NODO 1.29,26.38,78.85,1006.0,3959.0,89.3,-107,8.0
2026-03-19 22:22:43,NODO 1.5,27.09,74.35,1007.0,4033.0,92.0,-101,11.5
2026-03-19 22:24:02,NODO 1.7,26.63,72.87,1007.0,4057.0,93.0,-109,5.3
2026-03-19 22:25:27,NODO 1.19,25.45,57.98,1007.0,3704.0,89.7,-85,13.8
2026-03-19 22:25:44,NODO 1.24,25.13,82.02,1007.0,4077.0,90.8,-113,2.0
2026-03-19 22:28:43,NODO 1.20,26.73,81.73,1008.0,3994.0,91.2,-99,12.0
2026-03-19 22:30:23,NODO 1.13,27.23,72.2,1007.0,4082.0,91.6,-97,12.8
2026-03-19 22:33:24,NODO 1.9,26.55,76.69,1008.0,4057.0,91.6,-104,10.3
2026-03-19 22:33:46,NODO 1.1,26.32,75.1,1007.0,3974.0,94.3,-104,9.0
2026-03-19 22:34:03,NODO 1.10,26.28,72.0,1007.0,4057.0,94.1,-90,11.3
2026-03-19 22:34:05,NODO 1.11,26.41,75.87,1006.0,3998.0,94.2,-98,13.0
2026-03-19 22:34:41,NODO 1.8,26.36,82.98,1006.0,3798.0,91.3,-111,4.5
2026-03-19 22:35:23,NODO 1.23,26.36,75.67,1007.0,4062.0,91.4,-109,6.3
2026-03-19 22:35:37,NODO 1.15,25.5,88.5,1008.0,3871.0,90.4,-116,-2.8
2026-03-19 22:35:43,NODO 1.17,26.73,66.38,1006.0,3861.0,88.4,-92,13.5
2026-03-19 22:36:26,NODO 1.12,26.39,79.24,1008.0,4028.0,88.7,-106,9.5
2026-03-19 22:39:07,NODO 1.28,26.78,81.97,1007.0,4077.0,91.5,-111,4.3
2026-03-19 22:39:55,NODO 1.32,26.99,88.06,1007.0,3935.0,90.2,-109,7.3
2026-03-19 22:40:22,NODO 1.4,26.68,72.71,1007.0,4033.0,91.8,-98,13.0
2026-03-19 22:41:02,NODO 1.30,26.42,77.53,1007.0,4101.0,94.2,-117,-5.5
2026-03-19 22:42:03,NODO 1.3,26.08,76.99,1007.0,3807.0,92.0,-101,10.5
2026-03-19 22:42:34,NODO 1.26,26.62,78.16,1007.0,3949.0,90.8,-108,5.3
2026-03-19 22:42:34,NODO 1.27,26.25,76.7,1007.0,3822.0,89.6,-96,13.0
2026-03-19 22:43:31,NODO 1.14,26.9,79.24,1007.0,4047.0,89.8,-92,13.5
2026-03-19 22:44:18,NODO 1.2,26.4,82.65,1007.0,3871.0,87.5,-93,13.3
2026-03-19 22:46:30,NODO 1.18,26.45,76.02,1007.0,3900.0,88.4,-91,14.0
2026-03-19 22:46:35,NODO 1.6,25.43,80.17,1007.0,3891.0,87.8,-90,11.5
2026-03-19 22:46:38,NODO 1.21,26.26,72.46,1007.0,3758.0,87.2,-115,-1.3
2026-03-19 22:47:17,NODO 1.16,25.59,78.68,1007.0,3964.0,86.3,-116,-4.8
2026-03-19 22:50:15,NODO 1.22,26.58,78.36,1006.0,4038.0,88.0,-97,13.0
2026-03-19 22:51:49,NODO 1.25,25.0,85.67,1007.0,3964.0,88.7,-114,0.8
2026-03-19 22:52:27,NODO 1.29,26.21,79.47,1006.0,3959.0,89.3,-90,13.3
2026-03-19 22:52:34,NODO 1.5,26.77,77.01,1007.0,4018.0,91.9,-99,10.5
2026-03-19 22:53:56,NODO 1.7,26.41,74.04,1007.0,4052.0,92.8,-108,6.0
2026-03-19 22:55:21,NODO 1.19,25.16,58.42,1007.0,3704.0,89.5,-83,14.5
2026-03-19 22:55:37,NODO 1.24,24.47,84.9,1007.0,4082.0,90.7,-110,6.0
2026-03-19 22:58:36,NODO 1.20,26.52,82.62,1008.0,3994.0,91.0,-102,11.0
2026-03-19 23:00:17,NODO 1.13,26.95,71.4,1007.0,4077.0,91.6,-97,12.8
2026-03-19 23:03:16,NODO 1.9,26.21,78.08,1008.0,4052.0,91.6,-102,11.0
2026-03-19 23:03:38,NODO 1.1,26.08,76.68,1007.0,3969.0,94.2,-101,11.8
2026-03-19 23:03:54,NODO 1.10,26.08,70.76,1007.0,4052.0,93.9,-91,13.3
2026-03-19 23:04:00,NODO 1.11,26.25,75.97,1006.0,3998.0,94.0,-95,11.3
2026-03-19 23:04:34,NODO 1.8,26.18,84.63,1006.0,3807.0,91.3,-116,-1.5
2026-03-19 23:05:15,NODO 1.23,26.05,76.04,1007.0,4067.0,91.4,-108,7.3
2026-03-19 23:05:34,NODO 1.17,26.39,68.75,1007.0,3856.0,90.3,-94,13.0
2026-03-19 23:06:17,NODO 1.12,26.17,79.95,1008.0,4028.0,90.1,-107,7.8
2026-03-19 23:08:59,NODO 1.28,26.51,84.31,1007.0,4082.0,90.9,-111,5.3
2026-03-19 23:09:48,NODO 1.32,26.81,89.47,1007.0,3935.0,92.2,-112,2.3
2026-03-19 23:10:13,NODO 1.4,26.41,73.74,1007.0,4028.0,91.8,-101,11.8
2026-03-19 23:10:55,NODO 1.30,26.19,78.42,1007.0,4092.0,94.2,-117,-8.3
2026-03-19 23:11:54,NODO 1.3,25.67,80.46,1007.0,3807.0,91.9,-99,12.8
2026-03-19 23:12:25,NODO 1.26,26.35,80.07,1007.0,3949.0,90.6,-110,4.5
2026-03-19 23:12:27,NODO 1.27,25.98,78.78,1007.0,3822.0,89.5,-98,13.0
2026-03-19 23:12:58,NODO 1.31,25.71,100.0,1007.0,3915.0,88.3,-118,-7.0
2026-03-19 23:13:24,NODO 1.14,26.62,80.62,1007.0,4047.0,87.9,-96,12.8
2026-03-19 23:14:08,NODO 1.2,26.2,82.68,1006.0,3861.0,88.4,-95,13.3
2026-03-19 23:16:22,NODO 1.18,26.14,76.91,1007.0,3900.0,88.0,-97,13.0
2026-03-19 23:16:28,NODO 1.21,26.03,76.77,1007.0,3758.0,87.3,-117,-3.5
2026-03-19 23:16:30,NODO 1.6,25.21,80.54,1007.0,3891.0,87.1,-91,13.8
2026-03-19 23:17:10,NODO 1.16,25.4,79.69,1007.0,3964.0,86.2,-114,1.0
2026-03-19 23:20:08,NODO 1.22,26.28,79.44,1006.0,4033.0,88.0,-99,10.5
2026-03-19 23:21:38,NODO 1.25,24.66,86.59,1007.0,3964.0,88.6,-109,6.5
2026-03-19 23:22:19,NODO 1.29,25.98,80.94,1006.0,3949.0,90.5,-100,12.0
2026-03-19 23:22:25,NODO 1.5,26.64,76.87,1007.0,4018.0,91.8,-97,12.8
2026-03-19 23:23:47,NODO 1.7,26.21,73.77,1007.0,4047.0,92.6,-106,9.3
2026-03-19 23:25:18,NODO 1.19,24.86,58.65,1007.0,3704.0,89.3,-86,14.0
2026-03-19 23:25:31,NODO 1.24,24.09,85.48,1007.0,4077.0,90.5,-109,6.3
2026-03-19 23:28:26,NODO 1.20,26.3,83.25,1008.0,3994.0,90.9,-105,10.3
2026-03-19 23:30:06,NODO 1.13,26.72,70.71,1007.0,4082.0,91.5,-96,10.8
2026-03-19 23:33:32,NODO 1.1,25.9,77.02,1007.0,3969.0,90.8,-108,7.3
2026-03-19 23:33:48,NODO 1.10,25.87,72.63,1007.0,4052.0,94.2,-97,12.8
2026-03-19 23:33:54,NODO 1.11,26.04,76.28,1006.0,3998.0,93.5,-94,13.8
2026-03-19 23:34:27,NODO 1.8,25.93,86.98,1006.0,3807.0,91.6,-109,6.8
2026-03-19 23:35:08,NODO 1.23,25.76,77.38,1006.0,4062.0,91.4,-109,6.5
2026-03-19 23:35:25,NODO 1.17,26.15,68.43,1006.0,3856.0,90.2,-91,13.3
2026-03-19 23:35:28,NODO 1.15,24.94,91.44,1008.0,3871.0,88.4,-115,-3.0
2026-03-19 23:36:11,NODO 1.12,25.94,81.33,1007.0,4028.0,88.7,-105,9.0
2026-03-19 23:38:51,NODO 1.28,26.32,85.57,1007.0,4067.0,91.3,-113,2.8
2026-03-19 23:39:41,NODO 1.32,26.66,89.72,1006.0,3935.0,90.1,-114,1.0
2026-03-19 23:40:02,NODO 1.4,26.18,74.07,1007.0,4028.0,91.8,-98,13.0
2026-03-19 23:40:49,NODO 1.30,25.97,78.78,1007.0,4092.0,94.0,-117,-5.0
2026-03-19 23:41:41,NODO 1.3,25.61,79.38,1007.0,3812.0,91.8,-99,12.0
2026-03-19 23:42:16,NODO 1.26,26.21,81.46,1007.0,3949.0,90.7,-112,4.0
2026-03-19 23:42:23,NODO 1.27,25.8,77.16,1007.0,3822.0,89.5,-95,13.5
2026-03-19 23:42:48,NODO 1.31,25.64,100.0,1007.0,3915.0,88.4,-112,-11.0
2026-03-19 23:43:15,NODO 1.14,26.5,78.52,1007.0,4047.0,88.0,-94,13.5
2026-03-19 23:43:58,NODO 1.2,26.04,83.5,1006.0,3861.0,88.4,-96,13.0
2026-03-19 23:46:15,NODO 1.18,25.89,77.4,1007.0,3900.0,88.0,-94,13.8
2026-03-19 23:46:22,NODO 1.21,25.88,73.91,1007.0,3753.0,87.3,-116,-5.0
2026-03-19 23:46:25,NODO 1.6,24.99,81.78,1007.0,3886.0,87.0,-93,13.0
2026-03-19 23:47:10,NODO 1.16,25.21,80.31,1007.0,3964.0,86.1,-117,-6.8
2026-03-19 23:49:59,NODO 1.22,26.1,80.7,1006.0,4028.0,87.8,-97,13.0
2026-03-19 23:51:29,NODO 1.25,24.47,87.45,1007.0,3964.0,88.5,-109,4.3
