time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-02 12:35:07,NODO 1.56,27.09,87.17,1004.0,3886.0,90.2,-113,2.8
2026-05-02 12:35:29,NODO 1.43,36.33,60.19,1005.0,3900.0,90.0,-107,8.0
2026-05-02 12:37:40,NODO 1.12,27.43,100.0,1006.0,3964.0,89.7,-114,-3.0
2026-05-02 12:38:24,NODO 1.44,33.49,71.87,1006.0,3974.0,88.6,-93,9.8
2026-05-02 12:38:47,NODO 1.23,29.35,100.0,1005.0,3989.0,89.6,-114,-6.8
2026-05-02 12:38:57,NODO 1.49,27.5,81.98,1003.0,3984.0,90.6,-115,-7.0
2026-05-02 12:39:38,NODO 1.2,28.71,91.55,1005.0,3847.0,90.1,-85,12.8
2026-05-02 12:40:05,NODO 1.58,30.04,93.83,1006.0,3891.0,89.3,-105,9.5
2026-05-02 12:40:28,NODO 1.26,30.0,81.69,1005.0,3998.0,89.6,-113,2.5
2026-05-02 12:41:05,NODO 1.42,32.47,75.22,1005.0,3881.0,88.5,-112,3.8
2026-05-02 12:41:33,NODO 1.18,30.38,86.54,1005.0,3900.0,87.7,-100,8.5
2026-05-02 12:41:48,NODO 1.4,31.51,77.11,1005.0,4077.0,90.0,-114,2.8
2026-05-02 12:42:32,NODO 1.39,34.74,82.17,1004.0,3959.0,90.7,-88,9.8
2026-05-02 12:43:10,NODO 1.21,28.8,87.85,1006.0,3778.0,88.5,-113,2.5
2026-05-02 12:43:19,NODO 1.27,29.77,78.71,1005.0,3851.0,88.2,-96,12.5
2026-05-02 12:43:22,NODO 1.40,34.99,72.91,1004.0,4106.0,90.2,-115,-2.5
2026-05-02 12:44:09,NODO 1.38,27.51,83.91,1006.0,3974.0,89.2,-114,
2026-05-02 12:44:11,NODO 1.37,37.04,63.35,1006.0,3994.0,89.5,-100,9.2
2026-05-02 12:44:45,NODO 1.52,29.84,92.43,1005.0,3915.0,90.9,-118,-2.0
2026-05-02 12:47:37,NODO 1.10,28.72,88.86,1006.0,4013.0,92.5,-95,13.0
2026-05-02 12:47:47,NODO 1.24,35.84,61.95,1005.0,4116.0,92.6,-111,6.2
2026-05-02 12:48:18,NODO 1.7,28.11,90.83,1005.0,3778.0,90.7,-103,11.0
2026-05-02 12:48:46,NODO 1.1,30.15,79.42,1005.0,3949.0,90.2,-120,-8.0
2026-05-02 12:50:15,NODO 1.34,34.86,65.88,1003.0,4106.0,96.9,-106,6.8
2026-05-02 12:51:03,NODO 1.51,31.99,100.0,1005.0,3891.0,92.4,-114,0.8
2026-05-02 12:51:45,NODO 1.45,34.81,67.55,1005.0,3935.0,91.4,-105,9.8
2026-05-02 12:51:48,NODO 1.8,30.5,100.0,1004.0,3861.0,89.9,-110,2.5
2026-05-02 12:51:52,NODO 1.31,27.91,89.55,1006.0,3871.0,89.1,-114,-1.2
2026-05-02 12:52:01,NODO 1.35,36.41,62.29,1005.0,4028.0,88.4,-113,2.5
2026-05-02 12:52:19,NODO 1.9,31.28,75.15,1006.0,3998.0,89.4,-99,9.2
2026-05-02 12:53:03,NODO 1.22,31.03,85.47,1004.0,4052.0,90.6,-85,9.0
2026-05-02 12:54:23,NODO 1.20,28.87,90.43,1006.0,3896.0,91.0,-98,12.3
2026-05-02 12:55:03,NODO 1.14,28.59,97.65,1005.0,3959.0,91.8,-115,-5.5
2026-05-02 12:55:09,NODO 1.25,36.12,100.0,1005.0,4067.0,92.2,-108,7.5
2026-05-02 12:55:14,NODO 1.3,29.35,80.82,1005.0,3719.0,89.4,-111,2.0
2026-05-02 12:56:23,NODO 1.33,34.62,58.51,1005.0,4052.0,89.4,-90,13.5
2026-05-02 12:56:38,NODO 1.46,35.36,65.94,1004.0,4067.0,91.1,-108,1.2
2026-05-02 12:57:26,NODO 1.28,28.79,90.69,1005.0,4047.0,92.0,-114,-1.0
2026-05-02 12:57:31,NODO 1.16,28.61,100.0,1006.0,3925.0,90.6,-118,-1.5
2026-05-02 12:57:38,NODO 1.11,27.99,88.21,1004.0,3989.0,93.3,-101,11.3
2026-05-02 12:57:58,NODO 1.55,27.79,87.83,1005.0,3871.0,91.5,-93,10.5
2026-05-02 12:58:31,NODO 1.32,27.68,100.0,1005.0,3900.0,89.8,-113,1.5
2026-05-02 12:58:39,NODO 1.59,28.35,89.27,1002.0,3700.0,86.3,-118,-8.0
2026-05-02 12:59:26,NODO 1.47,24.46,87.43,1005.0,3974.0,86.8,-117,-9.8
2026-05-02 12:59:55,NODO 1.29,29.47,89.21,1004.0,3935.0,86.3,-90,8.8
2026-05-02 13:00:57,NODO 1.6,24.39,68.14,1005.0,3660.0,83.8,-118,-11.5
2026-05-02 13:01:31,NODO 1.5,30.28,78.72,1005.0,4013.0,85.3,-113,3.2
2026-05-02 13:02:09,NODO 1.17,31.46,77.28,1004.0,4028.0,88.6,-113,1.8
2026-05-02 13:03:38,NODO 1.53,29.81,89.11,1004.0,3998.0,88.8,-115,-2.5
2026-05-02 13:03:39,NODO 1.48,28.41,82.19,1006.0,3915.0,88.6,-111,6.2
2026-05-02 13:04:31,NODO 1.13,30.43,72.83,1005.0,4077.0,92.8,-101,12.0
2026-05-02 13:04:59,NODO 1.56,27.33,85.0,1004.0,3871.0,91.4,-114,-2.2
2026-05-02 13:05:00,NODO 1.54,27.53,83.11,1004.0,3886.0,90.0,-111,1.0
2026-05-02 13:05:09,NODO 1.57,27.63,89.89,1004.0,3935.0,89.3,-117,-7.0
2026-05-02 13:05:20,NODO 1.43,36.62,53.67,1005.0,3905.0,89.2,-75,9.5
2026-05-02 13:07:33,NODO 1.12,27.65,100.0,1006.0,3964.0,88.1,-117,-5.8
2026-05-02 13:08:16,NODO 1.44,33.16,69.9,1005.0,3964.0,89.0,-106,8.5
2026-05-02 13:08:40,NODO 1.23,29.33,100.0,1004.0,3989.0,90.1,-109,7.3
2026-05-02 13:08:49,NODO 1.49,27.62,81.12,1003.0,3974.0,90.5,-113,-6.5
2026-05-02 13:09:28,NODO 1.2,28.89,88.77,1004.0,3847.0,89.9,-99,9.0
2026-05-02 13:09:35,NODO 1.41,35.62,65.55,1005.0,4052.0,90.8,-111,4.0
2026-05-02 13:09:58,NODO 1.58,30.36,90.09,1005.0,3891.0,90.0,-111,3.5
2026-05-02 13:10:19,NODO 1.26,29.77,78.84,1005.0,3998.0,90.1,-111,4.0
2026-05-02 13:10:57,NODO 1.42,33.0,72.48,1005.0,3881.0,89.2,-109,6.3
2026-05-02 13:11:25,NODO 1.18,30.48,80.61,1004.0,3900.0,89.7,-85,12.0
2026-05-02 13:11:39,NODO 1.4,31.62,74.14,1005.0,4077.0,90.0,-105,9.5
2026-05-02 13:12:27,NODO 1.39,35.16,70.17,1003.0,3964.0,90.7,-91,10.0
2026-05-02 13:13:03,NODO 1.21,29.04,81.03,1005.0,3758.0,88.3,-111,4.5
2026-05-02 13:13:11,NODO 1.27,30.04,78.68,1005.0,3851.0,88.0,-95,12.8
2026-05-02 13:13:17,NODO 1.40,35.2,58.17,1004.0,4116.0,90.2,-103,8.0
2026-05-02 13:14:01,NODO 1.38,27.7,83.71,1006.0,3989.0,89.3,-116,-5.8
2026-05-02 13:14:02,NODO 1.50,23.64,67.93,1006.0,3969.0,89.3,-118,-7.5
2026-05-02 13:14:06,NODO 1.37,36.77,60.02,1005.0,3994.0,91.7,-107,8.0
2026-05-02 13:14:38,NODO 1.52,30.08,90.26,1004.0,3915.0,92.3,-118,-1.5
2026-05-02 13:15:15,NODO 1.19,24.05,58.03,1005.0,3812.0,89.3,-117,-14.8
2026-05-02 13:17:28,NODO 1.10,28.92,83.07,1005.0,4013.0,89.5,-115,-7.0
2026-05-02 13:17:40,NODO 1.24,35.22,57.72,1004.0,4116.0,91.0,-95,8.8
2026-05-02 13:18:14,NODO 1.7,28.1,87.21,1004.0,3778.0,88.8,-113,4.5
2026-05-02 13:18:40,NODO 1.1,30.07,77.86,1004.0,3959.0,89.3,-107,3.5
2026-05-02 13:20:08,NODO 1.34,35.2,64.18,1003.0,4106.0,92.2,-105,8.5
2026-05-02 13:20:58,NODO 1.51,31.96,100.0,1005.0,3891.0,91.0,-94,8.5
2026-05-02 13:21:38,NODO 1.45,34.58,61.57,1005.0,3935.0,89.2,-115,1.5
2026-05-02 13:21:40,NODO 1.8,30.56,94.85,1004.0,3861.0,90.0,-108,6.0
2026-05-02 13:21:42,NODO 1.31,28.1,84.99,1006.0,3881.0,89.2,-114,-4.2
2026-05-02 13:21:51,NODO 1.35,35.84,60.29,1004.0,4028.0,88.5,-99,10.2
2026-05-02 13:22:10,NODO 1.9,30.99,72.41,1005.0,4008.0,89.6,-85,9.5
2026-05-02 13:22:55,NODO 1.22,31.33,81.08,1004.0,4052.0,90.8,-95,9.5
2026-05-02 13:24:06,NODO 1.30,29.55,100.0,1005.0,4038.0,92.6,-118,-4.0
2026-05-02 13:24:13,NODO 1.20,29.01,89.74,1005.0,3896.0,92.7,-89,9.5
2026-05-02 13:24:56,NODO 1.14,28.69,91.3,1005.0,3959.0,92.0,-113,5.5
2026-05-02 13:24:59,NODO 1.25,34.82,99.91,1004.0,4067.0,92.6,-106,8.3
2026-05-02 13:25:06,NODO 1.3,29.61,82.69,1005.0,3719.0,89.3,-106,5.5
2026-05-02 13:26:15,NODO 1.33,34.55,62.39,1005.0,4062.0,89.5,-99,8.5
2026-05-02 13:26:34,NODO 1.46,35.61,64.21,1004.0,4067.0,91.2,-87,9.0
2026-05-02 13:27:18,NODO 1.28,29.02,97.38,1005.0,4052.0,92.2,-118,-2.0
2026-05-02 13:27:26,NODO 1.16,28.79,95.35,1005.0,3915.0,90.7,-113,2.0
2026-05-02 13:27:31,NODO 1.11,28.18,88.98,1003.0,3984.0,93.3,-99,8.8
2026-05-02 13:27:52,NODO 1.55,27.78,86.45,1005.0,3871.0,91.4,-111,5.0
2026-05-02 13:28:26,NODO 1.32,27.86,100.0,1004.0,3905.0,89.8,-106,7.8
2026-05-02 13:28:33,NODO 1.59,28.67,89.62,1001.0,3700.0,86.2,-116,-1.8
2026-05-02 13:29:50,NODO 1.29,29.72,88.88,1004.0,3935.0,86.5,-111,5.5
2026-05-02 13:31:24,NODO 1.5,30.32,73.71,1004.0,4018.0,86.8,-111,5.5
2026-05-02 13:32:03,NODO 1.17,31.84,68.54,1004.0,4033.0,88.4,-98,9.2
2026-05-02 13:33:33,NODO 1.53,29.76,89.34,1003.0,3998.0,89.3,-119,-6.8
2026-05-02 13:33:33,NODO 1.48,28.52,82.25,1006.0,3920.0,91.5,-105,9.5
2026-05-02 13:34:25,NODO 1.13,30.59,73.14,1004.0,4082.0,93.0,-110,5.8
2026-05-02 13:34:51,NODO 1.54,27.65,83.16,1004.0,3886.0,91.7,-111,4.8
2026-05-02 13:34:52,NODO 1.56,27.35,85.7,1003.0,3886.0,90.2,-105,7.8
2026-05-02 13:35:02,NODO 1.57,27.74,91.49,1003.0,3935.0,89.6,-118,-6.0
2026-05-02 13:35:11,NODO 1.43,35.61,52.58,1004.0,3905.0,89.4,-89,8.2
2026-05-02 13:37:26,NODO 1.12,27.85,100.0,1005.0,3964.0,88.3,-119,-3.8
2026-05-02 13:37:28,NODO 1.12,27.86,100.0,1005.0,3964.0,89.0,-118,-3.0
2026-05-02 13:38:08,NODO 1.44,32.7,62.84,1005.0,3969.0,89.9,-100,8.2
2026-05-02 13:38:34,NODO 1.23,29.78,100.0,1004.0,3994.0,90.5,-111,4.8
2026-05-02 13:38:42,NODO 1.49,27.79,80.33,1002.0,3984.0,91.2,-115,-8.5
2026-05-02 13:39:25,NODO 1.2,29.32,88.33,1004.0,3847.0,90.1,-106,6.5
2026-05-02 13:39:27,NODO 1.41,36.34,54.48,1004.0,4052.0,91.0,-113,4.0
2026-05-02 13:39:51,NODO 1.58,30.69,90.08,1005.0,3891.0,90.2,-107,5.5
2026-05-02 13:40:12,NODO 1.26,30.11,77.63,1004.0,3998.0,90.2,-101,9.0
2026-05-02 13:40:52,NODO 1.42,34.11,71.05,1004.0,3881.0,89.2,-113,2.3
2026-05-02 13:41:19,NODO 1.18,30.84,76.88,1004.0,3905.0,89.8,-89,13.8
2026-05-02 13:41:31,NODO 1.4,32.18,73.24,1004.0,4067.0,89.9,-102,8.0
2026-05-02 13:42:23,NODO 1.39,34.05,65.67,1003.0,3964.0,90.7,-99,7.8
2026-05-02 13:42:56,NODO 1.21,29.23,79.23,1005.0,3778.0,88.5,-114,1.3
2026-05-02 13:43:05,NODO 1.27,30.38,79.03,1004.0,3851.0,88.2,-96,13.0
2026-05-02 13:43:08,NODO 1.40,33.55,58.57,1003.0,4116.0,90.3,-101,7.8
2026-05-02 13:43:52,NODO 1.50,23.67,68.05,1005.0,3964.0,89.2,-117,-10.0
2026-05-02 13:43:54,NODO 1.38,27.94,82.63,1005.0,3984.0,89.4,-114,0.8
2026-05-02 13:43:59,NODO 1.37,37.36,56.78,1005.0,3994.0,91.6,-118,-5.5
2026-05-02 13:45:08,NODO 1.19,24.08,58.09,1004.0,3812.0,91.2,-118,-14.8
2026-05-02 13:47:21,NODO 1.10,29.21,79.63,1005.0,4013.0,90.2,-97,12.8
2026-05-02 13:47:36,NODO 1.24,34.9,54.64,1004.0,4121.0,91.7,-99,9.5
2026-05-02 13:48:07,NODO 1.7,28.55,87.57,1004.0,3778.0,89.7,-117,-7.0
2026-05-02 13:48:31,NODO 1.1,30.64,86.28,1004.0,3949.0,89.2,-110,5.3
2026-05-02 13:50:01,NODO 1.34,36.58,59.25,1002.0,4106.0,92.2,-81,10.2
2026-05-02 13:50:51,NODO 1.51,32.56,100.0,1004.0,3891.0,91.0,-116,-2.3
2026-05-02 13:51:32,NODO 1.45,34.93,57.36,1004.0,3935.0,89.1,-97,8.8
2026-05-02 13:51:34,NODO 1.8,30.55,86.47,1003.0,3861.0,89.9,-107,6.0
2026-05-02 13:51:37,NODO 1.31,28.31,83.06,1005.0,3881.0,89.2,-114,0.5
2026-05-02 13:51:45,NODO 1.35,35.89,57.4,1004.0,4028.0,88.5,-97,8.5
2026-05-02 13:52:05,NODO 1.9,31.57,68.44,1005.0,3998.0,89.5,-91,9.5
2026-05-02 13:52:48,NODO 1.22,31.92,72.89,1003.0,4047.0,90.7,-91,9.8
2026-05-02 13:54:01,NODO 1.30,29.94,100.0,1004.0,4038.0,92.4,-119,-9.0
2026-05-02 13:54:06,NODO 1.20,29.28,92.39,1005.0,3900.0,92.6,-89,8.8
2026-05-02 13:54:48,NODO 1.14,28.9,89.68,1004.0,3959.0,91.9,-115,-6.2
2026-05-02 13:54:50,NODO 1.25,35.79,93.79,1004.0,4067.0,92.6,-109,6.0
2026-05-02 13:55:00,NODO 1.3,29.69,76.1,1004.0,3719.0,89.3,-97,8.8
2026-05-02 13:56:09,NODO 1.33,33.78,57.92,1004.0,4052.0,89.5,-87,13.3
2026-05-02 13:56:28,NODO 1.46,33.97,58.51,1003.0,4077.0,91.2,-117,0.2
2026-05-02 13:57:11,NODO 1.28,29.15,98.02,1004.0,4047.0,92.1,-105,9.3
2026-05-02 13:57:22,NODO 1.16,28.89,87.38,1005.0,3925.0,90.7,-115,-0.3
2026-05-02 13:57:22,NODO 1.11,28.29,83.71,1003.0,3989.0,93.4,-99,9.5
2026-05-02 13:57:45,NODO 1.55,27.9,85.17,1004.0,3871.0,91.6,-94,9.8
2026-05-02 13:58:22,NODO 1.32,28.09,100.0,1004.0,3915.0,90.0,-108,7.5
2026-05-02 13:58:26,NODO 1.59,28.87,86.91,1001.0,3700.0,86.5,-113,1.3
2026-05-02 13:59:44,NODO 1.29,29.96,84.49,1003.0,3935.0,86.6,-92,11.8
2026-05-02 14:00:43,NODO 1.6,24.45,68.32,1005.0,3655.0,82.5,-118,-13.5
2026-05-02 14:01:16,NODO 1.5,29.9,73.62,1004.0,4008.0,84.5,-98,12.8
2026-05-02 14:01:55,NODO 1.17,31.35,66.44,1004.0,4033.0,85.8,-100,12.3
2026-05-02 14:03:25,NODO 1.53,29.5,87.2,1003.0,3998.0,88.8,-114,-2.8
2026-05-02 14:03:27,NODO 1.48,28.42,78.08,1005.0,3915.0,88.6,-116,-3.0
2026-05-02 14:04:19,NODO 1.13,30.11,71.39,1004.0,4082.0,92.9,-103,3.0
2026-05-02 14:04:46,NODO 1.56,27.36,83.41,1003.0,3886.0,91.6,-115,-1.0
2026-05-02 14:04:46,NODO 1.54,27.56,81.09,1004.0,3886.0,90.2,-118,-7.0
2026-05-02 14:04:54,NODO 1.57,27.8,89.64,1003.0,3935.0,89.5,-114,-2.5
2026-05-02 14:05:01,NODO 1.43,33.54,55.17,1004.0,3905.0,89.4,-91,9.5
2026-05-02 14:07:21,NODO 1.12,27.8,98.87,1005.0,3949.0,88.1,-108,7.0
2026-05-02 14:07:57,NODO 1.44,31.0,67.08,1005.0,3964.0,88.9,-93,9.0
2026-05-02 14:08:30,NODO 1.23,29.15,98.97,1004.0,3989.0,89.9,-113,2.5
2026-05-02 14:08:31,NODO 1.49,27.55,78.53,1002.0,3969.0,90.3,-101,11.0
2026-05-02 14:09:18,NODO 1.41,34.41,58.69,1004.0,4052.0,91.7,-114,1.8
2026-05-02 14:09:20,NODO 1.2,29.24,86.37,1004.0,3847.0,90.7,-105,7.2
2026-05-02 14:09:45,NODO 1.58,30.26,84.6,1005.0,3886.0,89.9,-111,3.3
2026-05-02 14:10:05,NODO 1.26,29.34,79.42,1004.0,3998.0,90.0,-101,7.0
2026-05-02 14:10:43,NODO 1.42,32.96,65.86,1004.0,3881.0,89.1,-114,-0.3
2026-05-02 14:11:12,NODO 1.18,30.05,74.73,1004.0,3900.0,87.6,-99,6.8
2026-05-02 14:11:21,NODO 1.4,31.29,69.84,1004.0,4067.0,89.8,-105,9.0
2026-05-02 14:12:13,NODO 1.39,31.99,66.26,1003.0,3959.0,90.5,-116,-1.8
2026-05-02 14:12:48,NODO 1.21,28.79,77.08,1005.0,3768.0,88.2,-108,6.0
2026-05-02 14:12:58,NODO 1.27,29.61,76.6,1004.0,3851.0,88.0,-101,10.3
2026-05-02 14:13:00,NODO 1.40,31.32,64.74,1003.0,4116.0,90.1,-115,-3.0
2026-05-02 14:13:44,NODO 1.50,23.7,68.03,1005.0,3969.0,89.1,-117,-10.5
2026-05-02 14:13:48,NODO 1.38,27.71,80.98,1005.0,3974.0,89.3,-119,-7.0
2026-05-02 14:13:51,NODO 1.37,34.48,57.16,1004.0,3994.0,91.5,-92,7.0
2026-05-02 14:14:21,NODO 1.52,29.55,83.43,1004.0,3915.0,92.2,-116,-5.3
2026-05-02 14:15:05,NODO 1.19,24.09,58.1,1004.0,3822.0,89.2,-118,-13.5
2026-05-02 14:17:13,NODO 1.10,28.58,79.89,1005.0,4013.0,89.7,-85,9.5
2026-05-02 14:17:28,NODO 1.24,33.9,59.34,1004.0,4116.0,91.1,-102,8.5
2026-05-02 14:18:00,NODO 1.7,27.76,80.06,1004.0,3778.0,88.9,-109,6.3
2026-05-02 14:18:23,NODO 1.1,29.55,75.43,1004.0,3964.0,89.4,-116,-6.8
2026-05-02 14:19:48,NODO 1.34,33.18,61.25,1002.0,4092.0,92.1,-102,10.8
2026-05-02 14:20:42,NODO 1.51,31.16,100.0,1004.0,3891.0,90.9,-89,10.0
2026-05-02 14:21:22,NODO 1.45,32.27,62.0,1004.0,3925.0,89.0,-95,8.5
2026-05-02 14:21:27,NODO 1.8,29.37,89.26,1003.0,3861.0,89.8,-113,-4.5
2026-05-02 14:21:28,NODO 1.31,27.94,80.85,1005.0,3871.0,88.9,-93,9.5
2026-05-02 14:21:33,NODO 1.35,32.64,63.19,1004.0,4028.0,88.3,-95,8.0
2026-05-02 14:21:55,NODO 1.9,30.44,72.63,1005.0,4008.0,89.4,-109,6.5
2026-05-02 14:22:39,NODO 1.22,30.2,78.54,1003.0,4052.0,90.7,-94,13.0
2026-05-02 14:23:52,NODO 1.30,29.02,100.0,1005.0,4062.0,92.7,-119,-7.8
2026-05-02 14:23:59,NODO 1.20,28.76,90.4,1005.0,3891.0,92.9,-101,8.0
2026-05-02 14:24:35,NODO 1.25,33.34,100.0,1004.0,4067.0,93.3,-108,7.5
2026-05-02 14:24:39,NODO 1.14,28.31,87.68,1005.0,3959.0,92.8,-98,13.3
2026-05-02 14:24:51,NODO 1.3,28.9,78.83,1005.0,3753.0,89.8,-103,7.0
2026-05-02 14:25:58,NODO 1.33,31.83,64.17,1004.0,4062.0,89.8,-98,11.5
2026-05-02 14:26:14,NODO 1.46,31.28,67.05,1003.0,4082.0,91.7,-97,8.2
2026-05-02 14:27:01,NODO 1.28,28.6,97.95,1005.0,4052.0,91.6,-106,8.8
2026-05-02 14:27:15,NODO 1.16,28.27,84.27,1005.0,3925.0,91.2,-113,3.0
2026-05-02 14:27:15,NODO 1.11,27.71,85.87,1003.0,3998.0,93.7,-98,12.0
2026-05-02 14:27:36,NODO 1.55,27.37,84.48,1004.0,3871.0,91.8,-95,9.8
2026-05-02 14:28:15,NODO 1.32,27.64,100.0,1004.0,3900.0,90.0,-119,-6.2
2026-05-02 14:28:17,NODO 1.59,28.12,85.17,1001.0,3695.0,86.4,-114,0.8
2026-05-02 14:29:34,NODO 1.29,29.09,85.17,1003.0,3930.0,86.4,-118,-7.2
2026-05-02 14:31:06,NODO 1.5,28.98,78.15,1004.0,4008.0,86.5,-97,8.8
2026-05-02 14:31:46,NODO 1.17,29.63,69.47,1004.0,4028.0,88.1,-117,-4.0
2026-05-02 14:33:17,NODO 1.53,28.43,87.82,1003.0,3989.0,89.0,-113,-3.8
2026-05-02 14:33:19,NODO 1.48,27.85,79.67,1006.0,3915.0,91.2,-106,7.2
2026-05-02 14:34:07,NODO 1.13,28.8,77.08,1004.0,4077.0,92.7,-117,-4.2
2026-05-02 14:34:37,NODO 1.54,27.07,80.7,1004.0,3886.0,91.5,-109,4.8
2026-05-02 14:34:38,NODO 1.56,26.93,83.08,1003.0,3886.0,90.0,-117,-5.8
2026-05-02 14:34:45,NODO 1.57,27.27,88.6,1003.0,3930.0,89.4,-113,4.0
2026-05-02 14:34:48,NODO 1.43,30.35,63.79,1004.0,3905.0,89.3,-108,7.2
2026-05-02 14:37:15,NODO 1.12,27.37,96.89,1005.0,3964.0,88.2,-109,6.3
2026-05-02 14:37:47,NODO 1.44,29.77,72.33,1005.0,3964.0,89.0,-116,-3.3
2026-05-02 14:38:18,NODO 1.23,28.4,99.18,1004.0,3989.0,90.0,-115,-0.8
2026-05-02 14:38:22,NODO 1.49,27.09,78.52,1002.0,3969.0,90.4,-118,-8.5
2026-05-02 14:39:06,NODO 1.41,31.99,65.15,1004.0,4038.0,91.7,-119,-3.0
2026-05-02 14:39:10,NODO 1.2,28.65,85.17,1004.0,3847.0,90.6,-107,6.5
2026-05-02 14:39:35,NODO 1.58,29.05,86.64,1005.0,3891.0,89.8,-102,11.0
2026-05-02 14:39:57,NODO 1.26,28.52,82.88,1004.0,3998.0,89.9,-102,8.8
2026-05-02 14:40:31,NODO 1.42,30.83,68.04,1004.0,3881.0,89.0,-116,-2.5
2026-05-02 14:41:02,NODO 1.18,29.23,76.71,1004.0,3900.0,87.7,-86,13.8
2026-05-02 14:41:13,NODO 1.4,30.16,73.74,1004.0,4067.0,89.9,-102,-0.5
2026-05-02 14:42:04,NODO 1.39,29.89,72.14,1003.0,3959.0,90.5,-103,6.8
2026-05-02 14:42:38,NODO 1.21,28.13,78.3,1005.0,3778.0,88.3,-108,7.0
2026-05-02 14:42:48,NODO 1.40,29.63,71.83,1003.0,4116.0,90.7,-113,3.8
2026-05-02 14:42:49,NODO 1.27,28.5,80.8,1004.0,3847.0,90.2,-95,9.5
2026-05-02 14:43:33,NODO 1.38,27.29,81.49,1005.0,3969.0,89.2,-117,-9.3
2026-05-02 14:43:35,NODO 1.50,23.72,68.11,1005.0,3964.0,89.2,-116,-11.3
2026-05-02 14:43:38,NODO 1.37,31.61,62.65,1004.0,3989.0,91.3,-101,7.8
2026-05-02 14:44:12,NODO 1.52,28.35,87.19,1004.0,3915.0,89.3,-115,0.8
2026-05-02 14:44:51,NODO 1.19,24.12,58.14,1004.0,3812.0,89.0,-118,-15.8
2026-05-02 14:47:05,NODO 1.10,28.05,81.41,1005.0,4018.0,89.5,-93,13.3
2026-05-02 14:47:19,NODO 1.24,31.53,67.57,1004.0,4101.0,90.8,-85,9.5
2026-05-02 14:47:55,NODO 1.7,27.3,81.75,1004.0,3778.0,88.7,-99,-2.2
2026-05-02 14:48:15,NODO 1.1,28.53,80.08,1004.0,3959.0,89.2,-117,-5.5
2026-05-02 14:49:35,NODO 1.34,30.33,69.22,1002.0,4087.0,91.9,-105,8.3
2026-05-02 14:50:30,NODO 1.51,29.76,100.0,1004.0,3891.0,90.7,-103,7.0
2026-05-02 14:51:13,NODO 1.45,30.31,67.56,1004.0,3935.0,89.0,-98,12.3
2026-05-02 14:51:17,NODO 1.31,27.61,83.32,1005.0,3881.0,90.0,-89,9.2
2026-05-02 14:51:20,NODO 1.8,28.57,93.59,1003.0,3861.0,89.0,-104,5.0
2026-05-02 14:51:21,NODO 1.35,30.39,71.06,1004.0,4028.0,88.5,-97,9.2
2026-05-02 14:51:46,NODO 1.9,29.04,77.16,1005.0,3998.0,89.5,-79,9.2
2026-05-02 14:52:31,NODO 1.22,28.89,84.86,1003.0,4052.0,90.7,-85,10.5
2026-05-02 14:53:46,NODO 1.30,28.23,100.0,1005.0,4033.0,92.2,-117,-7.8
2026-05-02 14:53:50,NODO 1.20,28.27,89.76,1005.0,3891.0,92.5,-113,-0.5
2026-05-02 14:54:21,NODO 1.25,30.51,100.0,1004.0,4067.0,92.9,-117,-6.8
2026-05-02 14:54:29,NODO 1.14,27.77,92.41,1005.0,3949.0,92.4,-103,8.5
2026-05-02 14:54:41,NODO 1.3,28.22,82.42,1005.0,3719.0,89.1,-87,9.2
2026-05-02 14:55:49,NODO 1.33,29.89,72.04,1005.0,4052.0,89.3,-115,-6.2
2026-05-02 14:56:05,NODO 1.46,29.61,72.78,1003.0,4067.0,91.0,-85,9.5
2026-05-02 14:56:53,NODO 1.28,27.96,94.17,1005.0,4047.0,90.8,-116,-3.5
2026-05-02 14:57:07,NODO 1.11,27.01,89.64,1003.0,3994.0,91.3,-108,7.0
2026-05-02 14:57:09,NODO 1.16,27.6,84.4,1005.0,3925.0,93.3,-117,-6.0
2026-05-02 14:57:29,NODO 1.55,26.92,84.77,1005.0,3871.0,91.5,-99,9.8
2026-05-02 14:58:07,NODO 1.32,27.18,100.0,1004.0,3915.0,90.0,-113,2.5
2026-05-02 14:58:08,NODO 1.59,27.48,87.04,1002.0,3700.0,86.5,-111,4.8
2026-05-02 14:59:25,NODO 1.29,28.17,86.37,1004.0,3935.0,86.0,-91,9.2
2026-05-02 15:00:26,NODO 1.6,24.51,68.5,1005.0,3655.0,82.5,-117,-14.3
2026-05-02 15:00:57,NODO 1.5,27.61,82.85,1005.0,3998.0,84.3,-101,11.8
2026-05-02 15:01:34,NODO 1.17,27.86,71.29,1004.0,4028.0,85.7,-96,8.2
2026-05-02 15:03:09,NODO 1.53,27.26,86.71,1004.0,3989.0,88.5,-118,-2.2
2026-05-02 15:03:11,NODO 1.48,27.08,79.07,1006.0,3915.0,88.3,-114,1.0
2026-05-02 15:03:57,NODO 1.13,27.33,78.83,1005.0,4077.0,92.6,-101,-0.2
2026-05-02 15:04:29,NODO 1.54,26.53,79.89,1005.0,3886.0,91.5,-113,-2.5
2026-05-02 15:04:29,NODO 1.56,26.04,82.03,1004.0,3886.0,90.0,-105,7.0
2026-05-02 15:04:36,NODO 1.43,28.54,67.13,1005.0,3891.0,89.0,-72,9.8
2026-05-02 15:04:36,NODO 1.57,26.53,86.73,1004.0,3935.0,89.2,-119,-5.0
