time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-14 12:01:58,NODO 1.38,28.32,75.16,1008.0,3905.0,87.3,-115,-3.8
2026-06-14 12:02:00,NODO 1.9,31.25,80.41,1007.0,4047.0,88.5,-111,1.8
2026-06-14 12:03:08,NODO 1.47,37.75,66.07,1004.0,4116.0,90.3,-105,7.8
2026-06-14 12:03:19,NODO 1.58,29.3,83.46,1007.0,3851.0,88.8,-102,1.8
2026-06-14 12:03:39,NODO 1.6,33.39,72.33,1007.0,3847.0,90.2,-100,12.3
2026-06-14 12:04:16,NODO 1.12,28.72,87.1,1008.0,3842.0,89.5,-109,3.2
2026-06-14 12:04:47,NODO 1.57,27.65,82.39,1005.0,3881.0,87.9,-111,3.2
2026-06-14 12:04:54,NODO 1.4,32.09,76.8,1006.0,4028.0,87.0,-105,6.2
2026-06-14 12:05:15,NODO 1.15,33.04,68.88,1007.0,3945.0,87.9,-114,-6.2
2026-06-14 12:05:22,NODO 1.28,29.64,93.87,1007.0,3896.0,88.4,-108,7.5
2026-06-14 12:05:24,NODO 1.39,34.16,70.12,1006.0,4145.0,91.5,-81,10.5
2026-06-14 12:05:41,NODO 1.55,28.07,80.37,1007.0,3842.0,91.1,-81,10.0
2026-06-14 12:06:28,NODO 1.32,28.11,100.0,1006.0,3822.0,89.0,-104,9.5
2026-06-14 12:06:29,NODO 1.46,33.66,66.09,1006.0,4067.0,90.2,-109,6.8
2026-06-14 12:07:22,NODO 1.37,35.52,56.71,1007.0,4057.0,91.8,-116,-3.0
2026-06-14 12:10:23,NODO 1.29,28.11,100.0,1006.0,3915.0,89.5,-91,13.5
2026-06-14 12:10:31,NODO 1.19,31.71,62.42,1007.0,3822.0,89.3,-102,7.2
2026-06-14 12:10:52,NODO 1.20,28.58,100.0,1007.0,3832.0,89.4,-101,9.8
2026-06-14 12:13:47,NODO 1.60,30.55,79.6,1006.0,3896.0,87.7,-115,-1.5
2026-06-14 12:14:05,NODO 1.35,36.68,57.15,1006.0,4057.0,87.7,-88,9.0
2026-06-14 12:15:15,NODO 1.7,28.11,93.01,1006.0,3719.0,85.8,-110,5.8
2026-06-14 12:15:41,NODO 1.22,29.88,100.0,1006.0,4057.0,88.1,-96,13.0
2026-06-14 12:18:07,NODO 1.51,28.27,100.0,1007.0,3925.0,89.0,-115,-1.8
2026-06-14 12:18:34,NODO 1.40,34.02,60.73,1006.0,4131.0,91.4,-117,-10.5
2026-06-14 12:18:53,NODO 1.25,33.23,65.06,1006.0,4092.0,91.7,-84,9.8
2026-06-14 12:19:13,NODO 1.17,31.35,74.35,1006.0,4018.0,94.7,-99,12.3
2026-06-14 12:19:36,NODO 1.31,28.67,91.08,1007.0,3842.0,92.6,-107,5.2
2026-06-14 12:19:47,NODO 1.56,27.98,76.7,1006.0,3778.0,91.1,-95,8.5
2026-06-14 12:19:58,NODO 1.53,28.19,78.57,1006.0,3935.0,89.2,-117,-7.0
2026-06-14 12:20:29,NODO 1.24,32.81,67.8,1006.0,4106.0,89.3,-89,9.5
2026-06-14 12:20:30,NODO 1.24,32.83,67.78,1006.0,4116.0,90.3,-88,9.5
2026-06-14 12:21:32,NODO 1.2,29.54,86.59,1006.0,3817.0,90.0,-109,3.8
2026-06-14 12:21:57,NODO 1.10,29.15,93.31,1007.0,3964.0,91.9,-90,14.3
2026-06-14 12:22:15,NODO 1.50,29.92,74.46,1009.0,4141.0,93.9,-115,-2.3
2026-06-14 12:22:25,NODO 1.45,33.7,57.77,1006.0,4052.0,93.4,-108,2.2
2026-06-14 12:22:35,NODO 1.16,30.05,100.0,1007.0,3891.0,91.2,-115,-5.5
2026-06-14 12:24:00,NODO 1.43,35.77,53.12,1006.0,4067.0,93.7,-113,2.3
2026-06-14 12:24:01,NODO 1.43,35.79,53.13,1006.0,4067.0,94.7,-86,9.5
2026-06-14 12:24:54,NODO 1.44,34.71,67.68,1006.0,4116.0,94.4,-118,-7.5
2026-06-14 12:25:28,NODO 1.14,29.28,100.0,1006.0,3915.0,93.1,-80,14.0
2026-06-14 12:25:30,NODO 1.41,36.09,52.45,1006.0,4057.0,94.7,-110,5.5
2026-06-14 12:26:23,NODO 1.18,30.66,91.58,1006.0,3891.0,93.0,-89,8.2
2026-06-14 12:27:37,NODO 1.42,32.11,66.06,1006.0,4028.0,92.6,-114,0.8
2026-06-14 12:28:04,NODO 1.3,29.58,92.2,1006.0,3660.0,88.0,-95,13.8
2026-06-14 12:28:58,NODO 1.8,30.58,90.38,1005.0,3891.0,87.8,-114,2.0
2026-06-14 12:29:04,NODO 1.59,28.61,81.37,1003.0,3577.0,82.1,-116,-3.3
2026-06-14 12:29:16,NODO 1.13,30.95,77.32,1006.0,4092.0,85.0,-93,13.0
2026-06-14 12:29:49,NODO 1.26,30.14,87.12,1006.0,3998.0,84.5,-111,4.0
2026-06-14 12:30:14,NODO 1.1,29.89,88.64,1006.0,3935.0,87.4,-102,10.5
2026-06-14 12:30:20,NODO 1.48,28.4,77.81,1008.0,3881.0,87.3,-107,8.0
2026-06-14 12:30:37,NODO 1.49,28.3,77.16,1004.0,3822.0,89.8,-108,6.5
2026-06-14 12:30:40,NODO 1.33,36.68,55.46,1006.0,4077.0,89.6,-87,13.5
2026-06-14 12:30:56,NODO 1.36,28.16,71.08,1004.0,3886.0,88.5,-113,0.8
2026-06-14 12:31:02,NODO 1.34,34.98,59.51,1004.0,4106.0,90.2,-79,9.2
2026-06-14 12:31:06,NODO 1.23,29.53,100.0,1006.0,3920.0,90.6,-111,3.8
2026-06-14 12:31:31,NODO 1.52,30.59,77.5,1006.0,3935.0,91.7,-112,2.5
2026-06-14 12:31:33,NODO 1.52,30.6,77.54,1006.0,3945.0,90.4,-111,1.0
2026-06-14 12:31:35,NODO 1.5,30.42,100.0,1006.0,4008.0,91.6,-109,3.8
2026-06-14 12:31:43,NODO 1.21,29.17,82.15,1007.0,3709.0,87.7,-113,3.0
2026-06-14 12:31:52,NODO 1.38,28.48,74.67,1008.0,3905.0,87.5,-117,-6.5
2026-06-14 12:31:54,NODO 1.9,31.94,76.21,1007.0,4038.0,88.5,-108,5.0
2026-06-14 12:33:01,NODO 1.47,36.75,60.37,1004.0,4092.0,90.0,-98,12.3
2026-06-14 12:33:11,NODO 1.58,29.56,85.74,1007.0,3851.0,88.5,-103,7.2
2026-06-14 12:33:34,NODO 1.6,34.09,67.38,1006.0,3847.0,89.8,-105,7.0
2026-06-14 12:34:10,NODO 1.12,28.98,85.47,1007.0,3851.0,89.3,-115,
2026-06-14 12:34:39,NODO 1.57,27.85,81.49,1005.0,3886.0,87.8,-114,0.8
2026-06-14 12:34:47,NODO 1.4,31.88,75.77,1006.0,4033.0,87.2,-94,12.5
2026-06-14 12:35:08,NODO 1.15,33.39,65.05,1007.0,3945.0,88.1,-115,-0.3
2026-06-14 12:35:16,NODO 1.28,29.7,95.03,1007.0,3905.0,88.7,-111,3.3
2026-06-14 12:35:18,NODO 1.39,34.65,62.19,1005.0,4141.0,91.6,-81,9.5
2026-06-14 12:35:34,NODO 1.55,28.27,79.88,1007.0,3847.0,91.2,-115,-0.8
2026-06-14 12:36:22,NODO 1.32,28.18,100.0,1006.0,3822.0,89.1,-110,3.8
2026-06-14 12:36:25,NODO 1.46,33.09,63.91,1006.0,4082.0,90.5,-81,10.2
2026-06-14 12:37:18,NODO 1.37,34.97,55.68,1007.0,4057.0,92.0,-111,4.5
2026-06-14 12:40:14,NODO 1.29,28.07,100.0,1006.0,3915.0,89.7,-102,7.0
2026-06-14 12:40:24,NODO 1.19,31.81,60.11,1006.0,3822.0,89.5,-105,8.2
2026-06-14 12:40:44,NODO 1.20,28.64,100.0,1007.0,3832.0,89.6,-99,12.0
2026-06-14 12:43:39,NODO 1.60,29.71,80.28,1006.0,3900.0,87.8,-116,-3.0
2026-06-14 12:43:55,NODO 1.35,34.45,58.05,1006.0,4057.0,87.8,-95,9.2
2026-06-14 12:45:09,NODO 1.7,27.82,91.81,1006.0,3719.0,85.8,-106,8.3
2026-06-14 12:45:34,NODO 1.22,29.67,100.0,1006.0,4052.0,88.1,-90,13.5
2026-06-14 12:47:59,NODO 1.51,28.05,100.0,1008.0,3925.0,89.0,-111,4.8
2026-06-14 12:48:25,NODO 1.40,31.98,66.67,1006.0,4131.0,91.3,-90,10.5
2026-06-14 12:48:42,NODO 1.25,31.3,70.9,1006.0,4087.0,91.6,-111,2.3
2026-06-14 12:49:05,NODO 1.17,29.36,80.77,1006.0,3994.0,94.4,-85,9.5
2026-06-14 12:49:26,NODO 1.31,28.25,91.02,1008.0,3842.0,92.3,-108,4.0
2026-06-14 12:49:39,NODO 1.56,27.62,75.71,1006.0,3773.0,90.8,-89,9.2
2026-06-14 12:49:52,NODO 1.53,27.83,76.7,1006.0,3935.0,88.8,-94,9.0
2026-06-14 12:50:21,NODO 1.24,30.16,77.61,1006.0,4101.0,89.0,-95,9.0
2026-06-14 12:51:26,NODO 1.2,28.4,87.6,1006.0,3822.0,87.2,-102,10.8
2026-06-14 12:51:49,NODO 1.10,28.24,88.94,1007.0,3964.0,88.5,-106,9.0
2026-06-14 12:51:58,NODO 1.30,27.8,100.0,1007.0,3822.0,88.9,-117,-10.3
2026-06-14 12:52:05,NODO 1.50,28.29,75.2,1009.0,4131.0,90.9,-116,-5.5
2026-06-14 12:52:15,NODO 1.45,30.69,63.53,1007.0,4052.0,90.4,-110,-2.5
2026-06-14 12:52:29,NODO 1.16,28.75,100.0,1008.0,3881.0,91.0,-118,-4.8
2026-06-14 12:53:48,NODO 1.43,31.41,65.1,1007.0,4062.0,92.0,-95,9.5
2026-06-14 12:53:51,NODO 1.54,24.46,59.94,1006.0,3768.0,91.4,-116,-8.8
2026-06-14 12:54:40,NODO 1.44,30.98,65.8,1007.0,4106.0,91.2,-102,8.2
2026-06-14 12:55:18,NODO 1.14,28.27,100.0,1007.0,3915.0,89.8,-97,9.2
2026-06-14 12:56:14,NODO 1.18,29.04,84.72,1006.0,3891.0,89.9,-90,8.8
2026-06-14 12:57:23,NODO 1.42,29.12,68.43,1007.0,4013.0,89.4,-113,-1.8
2026-06-14 12:57:56,NODO 1.3,28.12,100.0,1007.0,3660.0,88.3,-87,10.5
2026-06-14 12:58:50,NODO 1.8,28.76,100.0,1006.0,3891.0,86.2,-104,7.3
2026-06-14 12:58:51,NODO 1.59,27.51,84.28,1004.0,3572.0,81.8,-115,-7.8
2026-06-14 12:59:05,NODO 1.13,29.1,87.13,1007.0,4092.0,84.7,-101,11.0
2026-06-14 12:59:37,NODO 1.26,28.19,96.16,1007.0,3998.0,84.5,-96,8.5
2026-06-14 13:00:04,NODO 1.1,28.47,84.72,1006.0,3925.0,87.3,-113,2.8
2026-06-14 13:00:11,NODO 1.48,27.85,75.56,1008.0,3881.0,87.2,-109,4.0
2026-06-14 13:00:25,NODO 1.33,31.32,64.08,1007.0,4077.0,92.2,-85,9.8
2026-06-14 13:00:28,NODO 1.49,27.48,76.84,1005.0,3822.0,89.5,-102,8.8
2026-06-14 13:00:46,NODO 1.36,27.52,69.85,1004.0,3871.0,88.3,-116,-4.5
2026-06-14 13:00:46,NODO 1.34,30.28,65.02,1005.0,4092.0,89.9,-112,1.8
2026-06-14 13:00:55,NODO 1.23,28.03,100.0,1006.0,3920.0,90.3,-105,7.5
2026-06-14 13:01:21,NODO 1.52,28.34,81.51,1007.0,3935.0,88.9,-112,2.3
2026-06-14 13:01:22,NODO 1.5,28.41,100.0,1007.0,3998.0,90.7,-102,7.5
2026-06-14 13:01:41,NODO 1.38,27.63,73.65,1008.0,3905.0,91.0,-114,-4.8
2026-06-14 13:01:44,NODO 1.9,29.0,89.15,1007.0,4038.0,90.5,-111,2.5
2026-06-14 13:02:44,NODO 1.47,31.09,98.33,1004.0,4082.0,92.1,-103,8.5
2026-06-14 13:03:01,NODO 1.58,28.16,89.13,1007.0,3847.0,91.2,-109,6.0
2026-06-14 13:03:22,NODO 1.6,30.35,82.38,1007.0,3847.0,89.7,-108,5.2
2026-06-14 13:04:02,NODO 1.12,27.35,91.91,1007.0,3842.0,89.1,-103,7.2
2026-06-14 13:04:33,NODO 1.4,29.51,90.83,1006.0,4018.0,88.9,-101,7.0
2026-06-14 13:04:53,NODO 1.15,29.47,81.19,1007.0,3945.0,87.5,-115,-9.5
2026-06-14 13:05:06,NODO 1.28,28.29,100.0,1007.0,3905.0,88.1,-115,-6.0
2026-06-14 13:05:08,NODO 1.39,30.16,65.29,1005.0,4136.0,91.0,-116,-3.5
2026-06-14 13:05:24,NODO 1.55,27.5,80.05,1007.0,3847.0,91.0,-95,9.5
2026-06-14 13:06:12,NODO 1.46,29.67,76.99,1006.0,4082.0,91.7,-83,9.8
2026-06-14 13:06:12,NODO 1.32,27.48,100.0,1006.0,3817.0,90.4,-115,-3.8
2026-06-14 13:07:02,NODO 1.37,30.77,70.04,1007.0,4052.0,91.8,-113,1.5
2026-06-14 13:10:04,NODO 1.29,27.31,100.0,1006.0,3915.0,89.6,-108,4.2
2026-06-14 13:10:12,NODO 1.19,28.94,63.56,1007.0,3822.0,89.4,-90,13.8
2026-06-14 13:10:35,NODO 1.20,27.73,100.0,1007.0,3832.0,86.9,-97,12.5
2026-06-14 13:13:29,NODO 1.60,28.21,84.92,1007.0,3900.0,87.7,-115,-1.0
2026-06-14 13:13:43,NODO 1.35,30.76,69.96,1006.0,4052.0,87.7,-107,7.3
2026-06-14 13:15:01,NODO 1.7,27.13,93.38,1006.0,3714.0,85.7,-101,10.0
2026-06-14 13:15:23,NODO 1.22,27.7,100.0,1006.0,4052.0,88.0,-95,8.5
2026-06-14 13:17:50,NODO 1.51,27.18,100.0,1007.0,3920.0,88.9,-109,5.0
2026-06-14 13:18:15,NODO 1.40,29.14,74.69,1006.0,4126.0,91.1,-107,2.8
2026-06-14 13:18:27,NODO 1.25,28.94,80.29,1006.0,4082.0,91.4,-84,9.2
2026-06-14 13:18:28,NODO 1.25,28.97,79.97,1006.0,4087.0,95.1,-82,8.5
2026-06-14 13:18:55,NODO 1.17,28.44,86.09,1006.0,3994.0,94.6,-95,13.3
2026-06-14 13:19:30,NODO 1.56,27.09,76.17,1006.0,3778.0,93.2,-91,10.8
2026-06-14 13:19:43,NODO 1.53,27.31,76.43,1006.0,3915.0,91.1,-93,9.5
2026-06-14 13:20:12,NODO 1.24,28.62,82.08,1006.0,4106.0,91.3,-114,-0.5
2026-06-14 13:21:18,NODO 1.2,27.53,91.01,1006.0,3817.0,88.6,-110,5.5
2026-06-14 13:21:40,NODO 1.10,27.56,91.4,1007.0,3959.0,88.2,-90,9.5
2026-06-14 13:21:55,NODO 1.50,27.66,76.8,1009.0,4131.0,91.8,-112,-0.5
2026-06-14 13:22:05,NODO 1.45,28.79,69.3,1007.0,4052.0,93.2,-103,9.8
2026-06-14 13:23:34,NODO 1.54,24.49,59.94,1006.0,3753.0,89.6,-117,-9.8
2026-06-14 13:23:39,NODO 1.43,29.68,66.98,1007.0,4047.0,91.9,-95,11.0
2026-06-14 13:24:29,NODO 1.44,29.28,72.41,1007.0,4106.0,93.4,-102,6.8
2026-06-14 13:25:06,NODO 1.41,30.03,62.69,1007.0,4038.0,92.5,-117,-8.8
2026-06-14 13:25:08,NODO 1.14,27.55,100.0,1007.0,3915.0,91.1,-81,13.8
2026-06-14 13:26:06,NODO 1.18,28.24,86.74,1006.0,3896.0,92.5,-90,10.2
2026-06-14 13:27:14,NODO 1.42,27.91,71.25,1007.0,4013.0,92.2,-110,5.3
2026-06-14 13:27:47,NODO 1.3,27.33,100.0,1007.0,3660.0,87.7,-89,9.5
2026-06-14 13:28:42,NODO 1.59,27.21,82.21,1004.0,3577.0,82.3,-114,-0.5
2026-06-14 13:28:47,NODO 1.8,28.06,100.0,1006.0,3891.0,82.0,-109,6.8
2026-06-14 13:28:55,NODO 1.13,28.5,91.92,1006.0,4092.0,84.8,-101,5.2
2026-06-14 13:29:28,NODO 1.26,27.42,98.95,1007.0,3998.0,84.5,-111,-0.8
2026-06-14 13:29:56,NODO 1.1,27.77,86.23,1006.0,3935.0,87.4,-112,2.3
2026-06-14 13:30:07,NODO 1.48,27.4,76.05,1008.0,3881.0,90.5,-115,-2.3
2026-06-14 13:30:16,NODO 1.33,30.06,65.89,1007.0,4077.0,92.3,-93,13.0
2026-06-14 13:30:18,NODO 1.49,27.07,76.01,1005.0,3822.0,89.6,-96,9.2
2026-06-14 13:30:34,NODO 1.34,28.87,68.66,1005.0,4101.0,90.7,-87,10.0
2026-06-14 13:30:39,NODO 1.36,27.12,68.84,1004.0,3871.0,90.0,-116,-7.8
2026-06-14 13:30:48,NODO 1.23,27.62,100.0,1006.0,3915.0,90.4,-109,6.5
2026-06-14 13:31:13,NODO 1.5,27.89,100.0,1007.0,3998.0,89.6,-102,7.0
2026-06-14 13:31:13,NODO 1.52,27.61,82.15,1007.0,3930.0,90.7,-110,4.0
2026-06-14 13:31:26,NODO 1.21,27.53,86.83,1007.0,3700.0,86.6,-104,-1.5
2026-06-14 13:31:31,NODO 1.38,27.31,73.69,1008.0,3905.0,87.0,-116,-2.8
2026-06-14 13:31:34,NODO 1.9,28.34,92.67,1007.0,4038.0,88.2,-104,9.0
2026-06-14 13:32:36,NODO 1.47,30.08,98.24,1004.0,4082.0,89.0,-87,10.8
2026-06-14 13:32:51,NODO 1.58,27.6,89.81,1007.0,3847.0,88.2,-110,5.8
2026-06-14 13:33:12,NODO 1.6,28.87,92.47,1007.0,3842.0,89.6,-105,5.2
2026-06-14 13:33:55,NODO 1.12,26.94,92.2,1007.0,3842.0,89.0,-115,-4.3
2026-06-14 13:34:24,NODO 1.57,26.84,81.18,1005.0,3886.0,87.5,-115,-1.0
2026-06-14 13:34:25,NODO 1.4,28.76,92.66,1006.0,4028.0,87.0,-99,11.8
2026-06-14 13:34:57,NODO 1.28,27.62,100.0,1007.0,3905.0,87.5,-111,1.8
2026-06-14 13:35:00,NODO 1.39,28.57,68.99,1005.0,4136.0,90.5,-85,9.8
2026-06-14 13:35:17,NODO 1.55,27.18,79.18,1007.0,3842.0,90.5,-87,8.5
2026-06-14 13:36:05,NODO 1.32,27.11,100.0,1006.0,3817.0,89.8,-112,3.8
2026-06-14 13:36:07,NODO 1.46,28.41,78.09,1006.0,4082.0,90.3,-79,9.8
2026-06-14 13:36:54,NODO 1.37,29.7,69.03,1007.0,4052.0,91.8,-113,-4.5
2026-06-14 13:39:58,NODO 1.29,26.91,100.0,1006.0,3905.0,89.5,-94,8.0
2026-06-14 13:40:03,NODO 1.19,27.83,64.4,1007.0,3812.0,89.2,-93,13.5
2026-06-14 13:40:27,NODO 1.20,27.31,100.0,1008.0,3827.0,89.3,-95,8.5
2026-06-14 13:43:22,NODO 1.60,27.43,85.88,1007.0,3896.0,87.4,-114,-0.3
2026-06-14 13:43:31,NODO 1.35,29.23,73.48,1007.0,4052.0,87.4,-87,10.0
2026-06-14 13:44:55,NODO 1.7,26.7,91.99,1007.0,3714.0,85.5,-107,7.8
2026-06-14 13:45:17,NODO 1.22,27.33,100.0,1007.0,4047.0,87.9,-87,9.2
2026-06-14 13:47:41,NODO 1.51,26.76,100.0,1008.0,3920.0,88.8,-116,-3.5
2026-06-14 13:48:07,NODO 1.40,28.24,73.07,1006.0,4121.0,91.0,-90,8.0
2026-06-14 13:48:15,NODO 1.25,28.27,77.99,1006.0,4082.0,91.3,-83,9.5
2026-06-14 13:48:46,NODO 1.17,27.79,83.6,1006.0,3994.0,94.1,-91,10.0
2026-06-14 13:49:06,NODO 1.31,26.61,94.85,1008.0,3842.0,92.1,-113,2.0
2026-06-14 13:49:22,NODO 1.56,26.55,77.2,1006.0,3773.0,90.6,-94,9.0
2026-06-14 13:49:36,NODO 1.53,26.81,76.37,1006.0,3935.0,88.8,-91,9.5
2026-06-14 13:50:05,NODO 1.24,27.24,82.1,1006.0,4101.0,89.0,-114,-3.8
2026-06-14 13:51:10,NODO 1.2,26.95,90.6,1006.0,3807.0,87.1,-106,7.0
2026-06-14 13:51:32,NODO 1.10,26.89,93.87,1007.0,3949.0,88.2,-87,9.8
2026-06-14 13:51:55,NODO 1.45,27.6,70.36,1007.0,4052.0,90.9,-104,10.0
2026-06-14 13:52:16,NODO 1.16,26.68,100.0,1007.0,3881.0,90.4,-115,-2.8
2026-06-14 13:53:24,NODO 1.43,28.01,67.99,1006.0,4047.0,89.9,-96,7.5
2026-06-14 13:54:19,NODO 1.44,27.77,74.0,1006.0,4101.0,92.8,-101,8.5
2026-06-14 13:54:59,NODO 1.14,26.91,100.0,1006.0,3925.0,92.6,-81,13.8
2026-06-14 13:55:59,NODO 1.18,27.46,85.85,1006.0,3886.0,90.9,-88,8.8
2026-06-14 13:57:04,NODO 1.42,26.66,70.56,1006.0,4008.0,92.2,-116,-2.5
2026-06-14 13:57:38,NODO 1.3,26.35,98.61,1006.0,3655.0,88.2,-100,11.0
2026-06-14 13:58:32,NODO 1.59,25.95,81.86,1003.0,3572.0,82.1,-113,1.3
2026-06-14 13:58:38,NODO 1.8,26.79,100.0,1006.0,3891.0,81.6,-114,-7.8
2026-06-14 13:58:48,NODO 1.13,27.2,92.82,1006.0,4092.0,84.5,-106,6.8
2026-06-14 13:59:19,NODO 1.26,26.31,95.78,1006.0,3998.0,84.4,-98,8.5
2026-06-14 13:59:53,NODO 1.1,27.12,85.82,1006.0,3935.0,87.4,-109,5.3
2026-06-14 14:00:00,NODO 1.48,26.91,75.42,1008.0,3881.0,90.5,-97,8.8
2026-06-14 14:00:07,NODO 1.33,28.17,69.26,1006.0,4067.0,92.2,-88,14.3
2026-06-14 14:00:10,NODO 1.49,26.11,75.19,1005.0,3822.0,89.5,-103,7.5
2026-06-14 14:00:24,NODO 1.34,27.19,67.37,1005.0,4087.0,90.4,-82,9.2
2026-06-14 14:00:31,NODO 1.36,26.42,68.41,1004.0,3861.0,89.7,-108,1.0
2026-06-14 14:00:40,NODO 1.23,26.53,100.0,1006.0,3920.0,90.1,-112,2.8
2026-06-14 14:01:04,NODO 1.52,26.58,82.06,1007.0,3930.0,88.7,-115,-2.3
2026-06-14 14:01:05,NODO 1.5,26.61,100.0,1007.0,3998.0,90.5,-104,7.5
2026-06-14 14:01:18,NODO 1.21,26.36,84.6,1007.0,3695.0,86.5,-113,0.3
2026-06-14 14:01:23,NODO 1.38,26.54,71.29,1008.0,3905.0,87.0,-116,-5.5
2026-06-14 14:01:24,NODO 1.9,27.26,88.1,1007.0,4018.0,88.0,-103,10.3
2026-06-14 14:02:24,NODO 1.47,27.38,100.0,1004.0,4067.0,89.3,-87,10.0
2026-06-14 14:02:43,NODO 1.58,26.66,88.01,1007.0,3842.0,87.8,-107,6.2
2026-06-14 14:03:00,NODO 1.6,27.35,90.38,1007.0,3842.0,89.2,-99,9.8
2026-06-14 14:03:50,NODO 1.12,25.91,89.45,1007.0,3842.0,88.6,-107,6.0
2026-06-14 14:04:15,NODO 1.4,27.38,90.36,1006.0,4018.0,88.6,-97,12.8
2026-06-14 14:04:16,NODO 1.57,26.02,79.02,1005.0,3886.0,86.8,-114,-5.0
2026-06-14 14:04:35,NODO 1.15,26.56,85.8,1007.0,3935.0,87.7,-115,-8.0
2026-06-14 14:04:48,NODO 1.28,26.87,100.0,1007.0,3900.0,88.3,-109,6.3
2026-06-14 14:04:53,NODO 1.39,26.9,67.84,1005.0,4131.0,91.2,-85,9.5
2026-06-14 14:05:11,NODO 1.55,26.52,78.65,1007.0,3842.0,89.4,-91,9.8
2026-06-14 14:05:57,NODO 1.32,26.49,100.0,1006.0,3817.0,88.8,-104,9.0
2026-06-14 14:06:03,NODO 1.46,26.49,78.67,1005.0,4077.0,90.2,-81,10.5
2026-06-14 14:06:43,NODO 1.37,27.26,71.11,1007.0,4052.0,91.7,-113,2.2
2026-06-14 14:09:49,NODO 1.29,25.94,100.0,1006.0,3905.0,89.4,-103,7.8
2026-06-14 14:09:54,NODO 1.19,26.44,64.87,1006.0,3812.0,89.1,-90,13.3
2026-06-14 14:10:16,NODO 1.20,26.36,100.0,1007.0,3832.0,89.3,-101,11.5
2026-06-14 14:13:13,NODO 1.60,26.5,82.71,1006.0,3891.0,87.4,-115,-3.0
2026-06-14 14:13:18,NODO 1.35,27.15,74.31,1006.0,4052.0,87.4,-91,10.0
2026-06-14 14:14:48,NODO 1.7,26.01,90.17,1006.0,3714.0,85.5,-102,10.8
2026-06-14 14:15:07,NODO 1.22,26.22,100.0,1005.0,4047.0,87.9,-95,13.0
2026-06-14 14:17:35,NODO 1.51,25.75,100.0,1007.0,3925.0,88.8,-111,4.0
2026-06-14 14:17:56,NODO 1.40,26.62,72.56,1005.0,4121.0,91.1,-91,8.8
2026-06-14 14:18:02,NODO 1.25,26.46,82.82,1006.0,4077.0,91.3,-87,10.5
2026-06-14 14:18:35,NODO 1.17,26.35,85.03,1006.0,3989.0,94.1,-89,8.5
2026-06-14 14:18:55,NODO 1.31,25.63,94.15,1007.0,3832.0,91.9,-113,-7.3
2026-06-14 14:19:13,NODO 1.56,25.62,76.31,1006.0,3778.0,90.5,-94,9.8
2026-06-14 14:19:27,NODO 1.53,25.87,75.75,1005.0,3915.0,88.4,-90,9.0
2026-06-14 14:19:58,NODO 1.24,25.65,86.56,1005.0,4092.0,88.6,-111,4.0
2026-06-14 14:20:59,NODO 1.2,25.77,91.2,1006.0,3817.0,86.8,-101,9.5
2026-06-14 14:21:21,NODO 1.10,25.63,94.61,1007.0,3949.0,88.0,-97,12.8
2026-06-14 14:21:32,NODO 1.30,25.86,100.0,1007.0,3798.0,88.2,-113,0.5
2026-06-14 14:21:46,NODO 1.45,26.04,70.24,1006.0,4047.0,89.5,-119,-6.8
2026-06-14 14:22:09,NODO 1.16,25.2,100.0,1007.0,3886.0,87.5,-113,3.2
2026-06-14 14:23:12,NODO 1.43,26.13,70.95,1006.0,4047.0,89.8,-116,-5.5
2026-06-14 14:24:08,NODO 1.44,26.06,78.38,1006.0,4101.0,91.3,-109,3.5
2026-06-14 14:24:47,NODO 1.41,26.44,67.9,1006.0,4038.0,93.7,-107,6.5
2026-06-14 14:24:50,NODO 1.14,25.99,100.0,1006.0,3915.0,92.4,-82,14.3
2026-06-14 14:25:49,NODO 1.18,26.18,86.15,1006.0,3886.0,92.4,-89,9.2
2026-06-14 14:26:55,NODO 1.42,25.25,72.7,1006.0,4008.0,92.0,-111,3.8
2026-06-14 14:27:29,NODO 1.3,25.58,100.0,1006.0,3660.0,87.6,-88,10.5
2026-06-14 14:28:24,NODO 1.59,25.22,81.17,1003.0,3557.0,81.8,-113,-8.0
2026-06-14 14:28:30,NODO 1.8,25.72,100.0,1005.0,3891.0,81.5,-119,-5.2
2026-06-14 14:28:38,NODO 1.13,26.07,92.35,1006.0,4092.0,84.4,-108,1.8
2026-06-14 14:29:09,NODO 1.26,25.46,98.09,1006.0,3994.0,84.2,-116,-2.0
2026-06-14 14:29:45,NODO 1.1,26.33,85.73,1006.0,3925.0,87.1,-105,8.8
2026-06-14 14:29:53,NODO 1.48,25.99,75.94,1007.0,3881.0,90.3,-99,6.8
2026-06-14 14:29:56,NODO 1.33,26.32,76.25,1006.0,4067.0,92.1,-88,10.5
2026-06-14 14:29:59,NODO 1.49,24.97,75.71,1004.0,3822.0,89.4,-100,7.8
2026-06-14 14:30:14,NODO 1.34,25.62,70.95,1004.0,4082.0,90.3,-87,9.0
2026-06-14 14:30:22,NODO 1.36,25.6,68.2,1003.0,3871.0,89.7,-105,0.5
2026-06-14 14:30:32,NODO 1.23,25.49,100.0,1005.0,3915.0,90.1,-111,4.0
2026-06-14 14:30:55,NODO 1.5,25.53,100.0,1006.0,3998.0,89.4,-91,11.5
2026-06-14 14:30:56,NODO 1.52,25.72,83.44,1006.0,3930.0,90.5,-116,-4.5
