time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-25 12:39:23,NODO 1.59,30.74,76.8,1000.0,3891.0,89.0,-119,-2.5
2026-08-25 12:39:31,NODO 1.13,32.7,100.0,1003.0,4087.0,89.3,-113,2.5
2026-08-25 12:39:53,NODO 1.24,32.59,96.99,1003.0,4116.0,90.2,-117,1.2
2026-08-25 12:40:13,NODO 1.45,39.23,46.26,1003.0,4067.0,94.1,-97,9.5
2026-08-25 12:40:43,NODO 1.16,31.97,100.0,1003.0,3915.0,93.3,-93,10.5
2026-08-25 12:41:14,NODO 1.58,30.94,83.66,1004.0,3758.0,91.9,-107,10.0
2026-08-25 12:41:16,NODO 1.55,28.86,100.0,1004.0,3905.0,90.1,-118,-4.2
2026-08-25 12:41:34,NODO 1.46,36.59,58.78,1002.0,4067.0,89.6,-86,9.0
2026-08-25 12:42:12,NODO 1.09,33.03,74.31,1003.0,4052.0,89.5,-120,-8.2
2026-08-25 12:42:30,NODO 1.27,34.75,65.34,1001.0,4028.0,90.6,-105,8.5
2026-08-25 12:43:47,NODO 1.60,31.18,75.79,1003.0,3886.0,91.9,-102,9.2
2026-08-25 12:44:56,NODO 1.43,38.32,51.67,1003.0,4092.0,93.8,-100,7.0
2026-08-25 12:45:00,NODO 1.28,31.86,82.07,1003.0,3891.0,92.0,-113,1.0
2026-08-25 12:45:00,NODO 1.20,29.92,100.0,1004.0,3626.0,87.7,-109,6.0
2026-08-25 12:45:21,NODO 1.35,39.66,52.52,1003.0,4077.0,88.2,-91,9.2
2026-08-25 12:46:23,NODO 1.19,36.18,50.61,1003.0,3788.0,87.2,-89,7.5
2026-08-25 12:46:31,NODO 1.36,29.25,100.0,1001.0,3749.0,83.3,-117,-5.8
2026-08-25 12:47:16,NODO 1.08,33.22,100.0,1002.0,3342.0,54.3,-118,1.8
2026-08-25 12:47:17,NODO 1.15,38.8,63.65,1003.0,3886.0,77.1,-102,8.5
2026-08-25 12:47:42,NODO 1.07,29.41,100.0,1003.0,3935.0,70.0,-97,7.0
2026-08-25 12:47:56,NODO 1.22,33.99,67.25,1003.0,4067.0,81.1,-107,6.2
2026-08-25 12:49:32,NODO 1.39,37.83,74.51,1002.0,3969.0,84.3,-93,10.5
2026-08-25 12:50:57,NODO 1.49,29.68,88.29,1001.0,3626.0,87.3,-107,7.2
2026-08-25 12:51:10,NODO 1.31,30.11,87.4,1004.0,3695.0,85.4,-103,9.8
2026-08-25 12:52:16,NODO 1.02,30.54,82.82,1002.0,3714.0,82.4,-113,2.5
2026-08-25 12:52:31,NODO 1.12,30.75,86.67,1004.0,1965.0,4.4,-87,9.8
2026-08-25 12:52:55,NODO 1.04,34.5,66.78,1002.0,3915.0,3.3,-106,7.0
2026-08-25 12:53:35,NODO 1.34,36.99,50.44,1001.0,4116.0,9.1,-106,7.2
2026-08-25 12:53:37,NODO 1.11,29.44,87.71,1001.0,3832.0,10.4,-95,10.2
2026-08-25 12:54:04,NODO 1.50,31.87,69.45,1005.0,4141.0,14.7,-113,7.0
2026-08-25 12:54:13,NODO 1.40,37.05,51.76,1002.0,4136.0,93.9,-103,9.2
2026-08-25 12:55:14,NODO 1.10,30.55,90.69,1003.0,3891.0,93.7,-87,9.8
2026-08-25 12:56:07,NODO 1.25,35.54,56.82,1003.0,4092.0,93.4,-107,8.2
2026-08-25 12:56:32,NODO 1.52,31.61,73.94,1003.0,3945.0,94.5,-112,2.2
2026-08-25 12:56:43,NODO 1.56,28.28,93.74,1003.0,3626.0,89.4,-112,1.8
2026-08-25 12:57:04,NODO 1.05,31.58,100.0,1003.0,3974.0,87.8,-91,6.8
2026-08-25 12:58:35,NODO 1.37,38.2,54.15,1003.0,4067.0,89.5,-102,8.2
2026-08-25 12:58:37,NODO 1.38,30.4,85.26,1004.0,3822.0,86.8,-103,6.0
2026-08-25 12:58:47,NODO 1.33,38.71,44.93,1002.0,4087.0,88.3,-95,8.0
2026-08-25 12:59:12,NODO 1.51,29.11,100.0,1004.0,3861.0,90.6,-87,7.2
2026-08-25 13:00:07,NODO 1.17,33.37,68.58,1002.0,3915.0,90.0,-97,9.2
2026-08-25 13:00:25,NODO 1.48,29.15,97.8,1004.0,3851.0,87.9,-117,-4.5
2026-08-25 13:00:59,NODO 1.03,31.73,100.0,1003.0,3234.0,80.7,-106,6.8
2026-08-25 13:01:15,NODO 1.29,29.81,100.0,1002.0,3822.0,67.7,-111,7.5
2026-08-25 13:01:19,NODO 1.44,36.68,50.63,1003.0,4116.0,80.5,-96,9.5
2026-08-25 13:03:08,NODO 1.01,30.58,100.0,1003.0,3871.0,79.7,-120,-8.2
2026-08-25 13:04:51,NODO 1.53,28.96,100.0,1002.0,3915.0,80.8,-118,-4.5
2026-08-25 13:04:59,NODO 1.32,28.88,100.0,1003.0,3567.0,85.4,-111,5.2
2026-08-25 13:05:07,NODO 1.14,30.49,100.0,1003.0,3891.0,86.1,-101,9.8
2026-08-25 13:06:36,NODO 1.23,30.72,100.0,1002.0,3842.0,82.7,-119,-2.8
2026-08-25 13:07:11,NODO 1.26,31.95,85.3,1003.0,3994.0,84.4,-115,1.2
2026-08-25 13:07:14,NODO 1.41,37.7,46.23,1003.0,4052.0,86.0,-107,-1.8
2026-08-25 13:07:23,NODO 1.54,35.78,50.02,1000.0,4038.0,90.7,-118,-6.0
2026-08-25 13:07:57,NODO 1.57,28.83,100.0,1002.0,3675.0,88.5,-119,-8.0
2026-08-25 13:09:07,NODO 1.42,33.48,58.56,1003.0,3998.0,90.1,-111,5.0
2026-08-25 13:09:14,NODO 1.59,30.31,78.58,1000.0,3886.0,89.0,-119,-6.5
2026-08-25 13:09:24,NODO 1.13,31.96,100.0,1003.0,4092.0,89.4,-109,7.5
2026-08-25 13:09:46,NODO 1.24,31.57,97.97,1002.0,4116.0,90.2,-85,6.8
2026-08-25 13:10:02,NODO 1.45,36.52,51.61,1003.0,4052.0,93.9,-93,9.5
2026-08-25 13:10:37,NODO 1.16,31.31,100.0,1003.0,3915.0,93.1,-91,9.8
2026-08-25 13:11:07,NODO 1.58,30.78,82.12,1004.0,3758.0,91.8,-105,10.0
2026-08-25 13:11:09,NODO 1.55,28.71,100.0,1004.0,3905.0,90.0,-114,4.0
2026-08-25 13:11:31,NODO 1.46,34.93,61.98,1002.0,4067.0,89.5,-120,-7.2
2026-08-25 13:12:02,NODO 1.09,32.23,80.92,1003.0,4052.0,89.5,-91,9.8
2026-08-25 13:12:20,NODO 1.27,33.0,67.84,1001.0,4028.0,90.6,-111,4.8
2026-08-25 13:13:40,NODO 1.60,30.57,77.8,1003.0,3886.0,91.9,-108,7.0
2026-08-25 13:14:44,NODO 1.43,35.82,52.38,1003.0,4087.0,93.7,-108,7.0
2026-08-25 13:14:51,NODO 1.20,29.83,100.0,1004.0,3626.0,89.3,-111,4.8
2026-08-25 13:14:51,NODO 1.28,31.18,86.56,1003.0,3896.0,87.7,-108,5.8
2026-08-25 13:16:26,NODO 1.19,33.97,51.37,1003.0,3788.0,85.3,-102,11.0
2026-08-25 13:16:26,NODO 1.36,28.97,100.0,1000.0,3749.0,83.5,-117,-4.5
2026-08-25 13:17:06,NODO 1.15,35.37,78.13,1003.0,3886.0,80.6,-105,9.0
2026-08-25 13:17:08,NODO 1.08,32.09,100.0,1002.0,3386.0,70.2,-99,9.8
2026-08-25 13:17:40,NODO 1.07,28.96,100.0,1003.0,3935.0,72.2,-103,7.2
2026-08-25 13:17:47,NODO 1.22,32.25,68.06,1003.0,4052.0,81.5,-100,4.5
2026-08-25 13:19:22,NODO 1.39,34.25,65.81,1002.0,3959.0,84.5,-119,-7.0
2026-08-25 13:20:48,NODO 1.49,29.12,85.68,1001.0,3631.0,80.9,-114,3.2
2026-08-25 13:21:02,NODO 1.31,29.82,85.08,1004.0,3680.0,85.1,-91,9.5
2026-08-25 13:22:08,NODO 1.02,29.93,82.08,1002.0,3719.0,82.0,-119,-0.2
2026-08-25 13:22:25,NODO 1.12,29.98,87.26,1003.0,1980.0,4.4,-88,8.5
2026-08-25 13:22:44,NODO 1.04,32.46,70.61,1002.0,3915.0,3.5,-95,8.0
2026-08-25 13:23:24,NODO 1.34,33.02,58.21,1001.0,4092.0,8.9,-67,9.5
2026-08-25 13:23:30,NODO 1.11,29.09,89.17,1001.0,3832.0,10.4,-102,8.0
2026-08-25 13:23:54,NODO 1.50,30.45,70.3,1005.0,4141.0,14.6,-114,3.2
2026-08-25 13:23:58,NODO 1.40,33.41,63.39,1002.0,4131.0,93.6,-113,-2.0
2026-08-25 13:25:05,NODO 1.10,29.91,87.37,1003.0,3891.0,93.4,-109,5.8
2026-08-25 13:25:53,NODO 1.25,32.97,61.73,1002.0,4087.0,93.3,-93,10.0
2026-08-25 13:26:23,NODO 1.52,30.44,73.7,1003.0,3935.0,94.3,-119,-3.0
2026-08-25 13:26:36,NODO 1.56,27.98,89.09,1002.0,3631.0,89.2,-118,-3.2
2026-08-25 13:27:04,NODO 1.05,30.6,100.0,1003.0,3964.0,87.6,-100,8.5
2026-08-25 13:28:23,NODO 1.37,33.15,57.57,1003.0,4067.0,89.3,-101,7.5
2026-08-25 13:28:26,NODO 1.38,29.55,81.67,1004.0,3822.0,86.7,-107,8.0
2026-08-25 13:28:36,NODO 1.33,34.5,51.93,1002.0,4077.0,88.1,-87,9.8
2026-08-25 13:29:05,NODO 1.51,28.94,100.0,1003.0,3881.0,90.6,-90,10.8
2026-08-25 13:29:57,NODO 1.17,31.81,71.89,1002.0,3915.0,90.1,-118,-1.5
2026-08-25 13:30:21,NODO 1.48,28.76,92.44,1004.0,3847.0,87.9,-103,8.8
2026-08-25 13:30:48,NODO 1.03,30.34,100.0,1003.0,3239.0,80.8,-107,8.5
2026-08-25 13:31:05,NODO 1.29,29.16,100.0,1002.0,3822.0,70.2,-116,-7.2
2026-08-25 13:31:06,NODO 1.44,33.46,57.07,1003.0,4116.0,80.6,-99,10.2
2026-08-25 13:32:58,NODO 1.01,29.57,100.0,1002.0,3871.0,79.8,-99,10.5
2026-08-25 13:34:43,NODO 1.53,28.4,100.0,1002.0,3915.0,80.9,-111,4.5
2026-08-25 13:34:51,NODO 1.32,28.52,100.0,1002.0,3567.0,85.4,-103,8.2
2026-08-25 13:34:57,NODO 1.14,29.63,100.0,1003.0,3886.0,86.0,-110,4.5
2026-08-25 13:36:57,NODO 1.41,33.36,52.38,1002.0,4038.0,85.3,-114,3.0
2026-08-25 13:37:00,NODO 1.26,30.41,88.79,1002.0,3994.0,86.5,-109,4.5
2026-08-25 13:37:12,NODO 1.54,33.15,54.61,1000.0,4018.0,87.5,-114,1.5
2026-08-25 13:37:50,NODO 1.57,27.7,100.0,1001.0,3675.0,88.6,-117,-13.5
2026-08-25 13:38:56,NODO 1.42,31.1,61.95,1002.0,3998.0,89.7,-103,6.2
2026-08-25 13:39:05,NODO 1.59,29.44,78.64,1000.0,3861.0,88.0,-119,-7.0
2026-08-25 13:39:16,NODO 1.13,30.75,100.0,1002.0,4092.0,88.9,-102,10.0
2026-08-25 13:39:37,NODO 1.24,29.88,100.0,1002.0,4116.0,89.9,-108,5.0
2026-08-25 13:39:53,NODO 1.45,33.87,53.68,1003.0,4052.0,93.7,-99,6.2
2026-08-25 13:40:28,NODO 1.16,29.48,100.0,1002.0,3915.0,92.9,-90,8.5
2026-08-25 13:40:59,NODO 1.58,29.04,84.45,1003.0,3753.0,91.8,-100,10.5
2026-08-25 13:41:03,NODO 1.55,28.04,100.0,1003.0,3905.0,89.9,-111,6.5
2026-08-25 13:41:19,NODO 1.46,32.23,68.18,1002.0,4067.0,89.4,-120,-9.0
2026-08-25 13:41:52,NODO 1.09,30.88,82.41,1003.0,4052.0,89.4,-87,10.5
2026-08-25 13:42:10,NODO 1.27,31.45,69.37,1000.0,4018.0,90.5,-107,3.2
2026-08-25 13:43:31,NODO 1.60,29.58,79.0,1003.0,3886.0,91.8,-117,0.2
2026-08-25 13:44:29,NODO 1.43,32.88,58.7,1003.0,4087.0,93.6,-107,0.5
2026-08-25 13:44:39,NODO 1.28,30.44,89.01,1003.0,3891.0,91.8,-111,-1.0
2026-08-25 13:44:43,NODO 1.20,29.23,100.0,1004.0,3621.0,87.5,-115,4.0
2026-08-25 13:44:59,NODO 1.35,33.05,62.89,1002.0,4057.0,87.9,-112,5.5
2026-08-25 13:46:05,NODO 1.19,31.95,54.79,1003.0,3783.0,86.9,-101,11.2
2026-08-25 13:46:10,NODO 1.36,27.86,100.0,1000.0,3749.0,82.9,-112,4.8
2026-08-25 13:46:54,NODO 1.15,33.49,86.63,1003.0,3871.0,82.6,-109,5.8
2026-08-25 13:47:01,NODO 1.08,31.05,100.0,1002.0,3317.0,73.9,-108,9.0
2026-08-25 13:47:34,NODO 1.07,28.43,100.0,1003.0,3915.0,61.3,-118,-4.2
2026-08-25 13:47:38,NODO 1.22,31.57,72.29,1003.0,4052.0,80.1,-102,6.8
2026-08-25 13:49:14,NODO 1.39,31.96,74.22,1002.0,3949.0,82.9,-95,8.8
2026-08-25 13:50:38,NODO 1.49,28.34,85.88,1001.0,3631.0,78.2,-107,7.2
2026-08-25 13:50:54,NODO 1.31,28.98,87.62,1004.0,3675.0,84.6,-117,-3.8
2026-08-25 13:51:57,NODO 1.02,29.32,85.04,1002.0,3714.0,81.7,-119,-5.8
2026-08-25 13:52:18,NODO 1.12,29.1,94.02,1004.0,2009.0,4.6,-119,-4.8
2026-08-25 13:52:36,NODO 1.04,32.02,82.05,1002.0,3900.0,3.6,-99,9.5
2026-08-25 13:53:14,NODO 1.34,31.75,65.29,1001.0,4092.0,8.9,-117,0.8
2026-08-25 13:53:20,NODO 1.11,28.53,87.54,1001.0,3822.0,10.4,-115,3.2
2026-08-25 13:53:46,NODO 1.50,29.52,74.27,1005.0,4121.0,14.4,-108,-2.0
2026-08-25 13:53:48,NODO 1.40,31.53,69.92,1002.0,4131.0,93.2,-101,8.0
2026-08-25 13:54:56,NODO 1.10,29.09,95.54,1003.0,3891.0,93.1,-105,8.0
2026-08-25 13:55:41,NODO 1.25,32.2,66.96,1003.0,4092.0,93.1,-109,6.5
2026-08-25 13:56:15,NODO 1.52,29.51,77.57,1003.0,3930.0,94.2,-111,3.8
2026-08-25 13:56:28,NODO 1.56,27.48,87.3,1002.0,3626.0,89.2,-116,-4.0
2026-08-25 13:56:47,NODO 1.05,29.68,100.0,1003.0,3974.0,87.6,-101,8.8
2026-08-25 13:58:14,NODO 1.37,32.14,61.23,1003.0,4067.0,89.4,-120,-6.2
2026-08-25 13:58:17,NODO 1.38,28.92,82.96,1004.0,3822.0,86.7,-104,6.2
2026-08-25 13:58:25,NODO 1.33,33.34,57.11,1002.0,4077.0,88.2,-90,7.5
2026-08-25 13:58:57,NODO 1.51,28.51,100.0,1003.0,3871.0,90.6,-90,9.0
2026-08-25 13:59:49,NODO 1.17,31.21,76.75,1002.0,3905.0,89.9,-111,5.0
2026-08-25 14:00:13,NODO 1.48,28.25,91.06,1004.0,3847.0,87.7,-114,1.0
2026-08-25 14:00:34,NODO 1.03,29.39,100.0,1003.0,3234.0,80.5,-85,9.8
2026-08-25 14:00:56,NODO 1.29,28.6,100.0,1002.0,3847.0,70.2,-116,1.8
2026-08-25 14:00:57,NODO 1.44,32.0,62.2,1002.0,4106.0,80.6,-103,6.2
2026-08-25 14:02:52,NODO 1.01,29.16,100.0,1002.0,3856.0,79.5,-91,8.8
2026-08-25 14:04:37,NODO 1.53,27.94,100.0,1002.0,3915.0,80.8,-111,6.0
2026-08-25 14:04:45,NODO 1.32,28.26,100.0,1002.0,3567.0,85.4,-119,-4.5
2026-08-25 14:04:46,NODO 1.14,29.21,100.0,1003.0,3891.0,85.8,-114,-1.0
2026-08-25 14:06:20,NODO 1.23,28.78,100.0,1002.0,3847.0,82.5,-114,3.2
2026-08-25 14:06:48,NODO 1.41,32.11,57.03,1002.0,4038.0,85.1,-112,0.8
2026-08-25 14:06:52,NODO 1.26,29.21,100.0,1002.0,3994.0,85.9,-118,-4.5
2026-08-25 14:07:04,NODO 1.54,30.42,66.72,1000.0,4028.0,90.5,-32,9.5
2026-08-25 14:07:43,NODO 1.57,27.19,100.0,1001.0,3675.0,88.3,-119,-14.8
2026-08-25 14:08:49,NODO 1.42,30.1,63.87,1002.0,3998.0,89.8,-119,-8.2
2026-08-25 14:08:54,NODO 1.59,28.33,85.91,999.0,3886.0,88.3,-120,-14.2
2026-08-25 14:09:10,NODO 1.13,29.67,100.0,1002.0,4092.0,89.3,-114,-0.8
2026-08-25 14:09:30,NODO 1.24,26.73,100.0,1002.0,4116.0,90.2,-118,-4.5
2026-08-25 14:09:58,NODO 1.45,32.0,55.13,1002.0,4052.0,93.9,-117,-4.5
2026-08-25 14:10:20,NODO 1.16,27.18,100.0,1003.0,3915.0,93.1,-117,-1.2
2026-08-25 14:10:49,NODO 1.58,28.44,88.62,1003.0,3729.0,91.5,-113,1.5
2026-08-25 14:10:57,NODO 1.55,27.61,100.0,1003.0,3900.0,89.6,-108,5.8
2026-08-25 14:11:10,NODO 1.46,30.32,79.09,1001.0,4067.0,89.1,-79,9.0
2026-08-25 14:11:45,NODO 1.09,30.14,89.94,1003.0,4052.0,89.1,-114,3.0
2026-08-25 14:12:07,NODO 1.27,30.06,73.24,1000.0,4018.0,90.2,-112,-1.0
2026-08-25 14:13:24,NODO 1.60,28.43,81.43,1003.0,3881.0,91.7,-112,3.2
2026-08-25 14:14:21,NODO 1.43,30.57,67.39,1002.0,4077.0,93.5,-105,8.8
2026-08-25 14:14:28,NODO 1.28,28.49,98.44,1003.0,3891.0,91.7,-114,2.5
2026-08-25 14:14:33,NODO 1.20,28.18,100.0,1003.0,3621.0,87.4,-119,-4.2
2026-08-25 14:14:48,NODO 1.35,30.27,96.17,1002.0,4057.0,87.8,-121,-6.5
2026-08-25 14:15:55,NODO 1.19,30.08,56.35,1002.0,3778.0,86.7,-89,10.8
2026-08-25 14:16:08,NODO 1.36,26.99,100.0,1000.0,3739.0,82.7,-114,3.0
2026-08-25 14:16:44,NODO 1.15,30.66,100.0,1003.0,3886.0,82.6,-97,7.5
2026-08-25 14:16:53,NODO 1.08,29.04,100.0,1002.0,3455.0,80.2,-115,-5.2
2026-08-25 14:17:26,NODO 1.07,27.42,100.0,1003.0,3915.0,73.6,-117,-3.5
2026-08-25 14:17:28,NODO 1.22,29.15,83.95,1003.0,4047.0,82.0,-96,9.2
2026-08-25 14:19:07,NODO 1.39,29.49,70.16,1001.0,3945.0,85.0,-97,8.0
2026-08-25 14:20:29,NODO 1.49,27.35,84.05,1000.0,3655.0,81.7,-114,-0.8
2026-08-25 14:20:44,NODO 1.31,27.44,95.98,1003.0,3675.0,84.8,-91,10.0
2026-08-25 14:20:45,NODO 1.31,27.44,95.93,1003.0,3675.0,81.4,-95,9.5
2026-08-25 14:21:49,NODO 1.02,27.51,89.79,1002.0,3714.0,65.2,-118,-5.5
2026-08-25 14:22:10,NODO 1.12,27.05,100.0,1003.0,2058.0,0.5,-84,8.5
2026-08-25 14:22:24,NODO 1.04,29.33,93.95,1002.0,3891.0,5.1,-108,6.8
2026-08-25 14:23:01,NODO 1.34,28.64,74.39,1000.0,4092.0,9.3,-120,-5.5
2026-08-25 14:23:02,NODO 1.34,28.65,74.35,1000.0,4092.0,13.5,-68,6.8
2026-08-25 14:23:11,NODO 1.11,27.37,90.92,1001.0,3822.0,14.6,-114,-3.8
2026-08-25 14:23:37,NODO 1.50,27.7,76.37,1005.0,4121.0,92.7,-119,-5.2
2026-08-25 14:23:37,NODO 1.40,28.7,84.61,1001.0,4121.0,95.0,-98,9.0
2026-08-25 14:24:46,NODO 1.10,27.29,100.0,1003.0,3891.0,93.0,-108,7.0
2026-08-25 14:25:29,NODO 1.25,28.55,82.72,1002.0,4077.0,92.8,-120,-6.5
2026-08-25 14:25:31,NODO 1.25,28.58,82.69,1002.0,4077.0,95.2,-113,3.5
2026-08-25 14:26:04,NODO 1.52,27.41,79.7,1002.0,3935.0,93.5,-120,-2.8
2026-08-25 14:26:20,NODO 1.56,26.79,86.88,1002.0,3631.0,88.6,-108,6.2
2026-08-25 14:26:33,NODO 1.05,27.91,100.0,1003.0,3969.0,89.4,-92,9.0
2026-08-25 14:28:03,NODO 1.37,28.73,64.17,1003.0,4062.0,89.2,-111,7.0
2026-08-25 14:28:05,NODO 1.38,27.32,82.75,1004.0,3822.0,86.7,-114,3.5
2026-08-25 14:28:11,NODO 1.33,29.35,67.7,1002.0,4067.0,88.0,-93,9.8
2026-08-25 14:28:48,NODO 1.51,27.51,98.72,1003.0,3861.0,90.3,-103,7.8
2026-08-25 14:29:37,NODO 1.17,28.54,87.24,1002.0,3915.0,89.8,-103,7.5
2026-08-25 14:30:06,NODO 1.48,26.98,93.54,1004.0,3847.0,87.6,-117,1.2
2026-08-25 14:30:21,NODO 1.03,27.11,100.0,1003.0,3244.0,80.5,-103,7.5
2026-08-25 14:30:43,NODO 1.44,28.54,72.95,1002.0,4106.0,81.0,-99,9.0
2026-08-25 14:30:44,NODO 1.29,27.14,100.0,1002.0,3822.0,80.5,-119,-3.5
2026-08-25 14:30:45,NODO 1.44,28.55,72.81,1002.0,4106.0,83.2,-106,6.0
2026-08-25 14:30:45,NODO 1.29,27.14,100.0,1002.0,3822.0,82.9,-117,-8.2
2026-08-25 14:32:44,NODO 1.01,27.26,100.0,1002.0,3842.0,89.5,-109,2.0
2026-08-25 14:34:29,NODO 1.53,26.83,100.0,1002.0,3915.0,87.6,-118,-6.8
2026-08-25 14:34:36,NODO 1.14,27.25,100.0,1002.0,3886.0,88.2,-84,10.2
2026-08-25 14:34:37,NODO 1.32,27.15,100.0,1002.0,3567.0,81.9,-113,2.8
2026-08-25 14:36:10,NODO 1.23,27.45,100.0,1002.0,3847.0,82.2,-114,0.8
2026-08-25 14:36:28,NODO 1.41,28.32,65.03,1002.0,4028.0,84.9,-108,4.5
2026-08-25 14:36:39,NODO 1.26,27.05,100.0,1002.0,3984.0,85.6,-99,9.2
2026-08-25 14:36:48,NODO 1.54,27.24,77.95,999.0,3998.0,86.7,-114,4.0
2026-08-25 14:37:44,NODO 1.57,25.92,100.0,1001.0,3675.0,87.8,-120,-9.0
2026-08-25 14:38:37,NODO 1.42,27.02,69.97,1002.0,3998.0,89.3,-103,8.2
2026-08-25 14:38:48,NODO 1.59,26.97,89.16,999.0,3861.0,87.7,-119,-9.5
2026-08-25 14:39:01,NODO 1.13,27.79,100.0,1002.0,4087.0,88.7,-105,7.5
2026-08-25 14:39:20,NODO 1.24,25.36,100.0,1002.0,4101.0,89.7,-105,7.8
2026-08-25 14:39:22,NODO 1.24,25.39,100.0,1002.0,4106.0,94.0,-89,10.2
2026-08-25 14:39:32,NODO 1.45,28.16,62.52,1002.0,4052.0,94.6,-118,-3.8
2026-08-25 14:40:09,NODO 1.16,25.91,100.0,1002.0,3900.0,95.0,-91,6.5
2026-08-25 14:40:10,NODO 1.16,25.92,100.0,1002.0,3905.0,93.1,-105,5.5
2026-08-25 14:40:40,NODO 1.58,26.95,87.51,1003.0,3719.0,89.3,-113,-6.8
2026-08-25 14:40:49,NODO 1.55,26.45,100.0,1003.0,3900.0,87.3,-111,5.5
2026-08-25 14:40:50,NODO 1.55,26.46,100.0,1003.0,3905.0,85.8,-112,4.0
2026-08-25 14:40:57,NODO 1.46,27.12,89.52,1001.0,4067.0,87.5,-112,4.2
2026-08-25 14:41:32,NODO 1.09,28.0,100.0,1002.0,4052.0,88.9,-118,-1.8
2026-08-25 14:41:33,NODO 1.09,28.01,100.0,1002.0,4052.0,92.3,-88,9.0
2026-08-25 14:41:54,NODO 1.27,27.38,79.04,1000.0,4013.0,93.4,-107,7.8
2026-08-25 14:43:14,NODO 1.60,26.8,84.77,1002.0,3886.0,93.2,-115,0.8
2026-08-25 14:44:07,NODO 1.43,27.58,75.69,1002.0,4067.0,93.2,-106,7.2
2026-08-25 14:44:19,NODO 1.28,27.17,100.0,1002.0,3891.0,91.6,-118,-1.0
2026-08-25 14:44:23,NODO 1.20,27.01,100.0,1003.0,3621.0,87.3,-81,10.2
2026-08-25 14:44:25,NODO 1.20,27.02,100.0,1003.0,3616.0,82.6,-114,0.2
2026-08-25 14:44:36,NODO 1.35,27.78,84.54,1002.0,4052.0,85.0,-101,9.8
2026-08-25 14:45:46,NODO 1.19,27.39,60.44,1002.0,3778.0,80.8,-90,10.8
2026-08-25 14:45:50,NODO 1.36,25.75,100.0,1000.0,3739.0,75.3,-114,2.5
2026-08-25 14:46:31,NODO 1.15,28.08,100.0,1003.0,3886.0,82.4,-97,7.5
2026-08-25 14:46:44,NODO 1.08,27.28,100.0,1002.0,3376.0,76.5,-117,-4.0
2026-08-25 14:47:18,NODO 1.22,27.69,87.87,1002.0,4047.0,76.3,-103,9.2
2026-08-25 14:47:22,NODO 1.07,26.45,100.0,1003.0,3915.0,80.9,-114,3.5
2026-08-25 14:48:59,NODO 1.39,26.91,74.2,1001.0,3935.0,83.7,-96,8.5
2026-08-25 14:49:00,NODO 1.39,26.92,74.23,1001.0,3945.0,84.5,-117,-3.8
2026-08-25 14:50:20,NODO 1.49,26.03,83.8,1001.0,3660.0,87.5,-111,4.0
2026-08-25 14:50:34,NODO 1.31,25.92,100.0,1003.0,3675.0,83.3,-105,1.2
2026-08-25 14:51:38,NODO 1.02,26.19,93.26,1002.0,3709.0,80.3,-101,8.8
2026-08-25 14:52:04,NODO 1.12,25.73,100.0,1003.0,2112.0,6.0,-119,-3.5
2026-08-25 14:52:05,NODO 1.12,25.73,100.0,1003.0,2455.0,0,-86,8.8
2026-08-25 14:52:13,NODO 1.04,27.71,100.0,1002.0,3891.0,0,-102,7.8
2026-08-25 14:52:50,NODO 1.34,26.45,80.85,1000.0,4092.0,0,-115,1.8
2026-08-25 14:53:02,NODO 1.11,26.06,91.63,1001.0,3822.0,0,-114,1.0
2026-08-25 14:53:26,NODO 1.40,26.94,90.22,1002.0,4121.0,28.7,-95,9.5
2026-08-25 14:53:37,NODO 1.40,26.95,90.31,1002.0,4121.0,93.0,-96,8.8
2026-08-25 14:54:36,NODO 1.10,25.98,100.0,1003.0,3891.0,93.0,-111,5.5
2026-08-25 14:55:17,NODO 1.25,26.09,91.84,1002.0,4067.0,92.7,-93,8.8
2026-08-25 14:55:55,NODO 1.52,25.83,83.77,1002.0,3925.0,93.8,-119,-4.0
2026-08-25 14:56:12,NODO 1.56,25.87,85.43,1002.0,3631.0,88.8,-117,-6.2
2026-08-25 14:56:24,NODO 1.05,26.64,100.0,1002.0,3959.0,87.2,-93,9.8
2026-08-25 14:57:53,NODO 1.37,26.71,67.11,1002.0,4067.0,89.0,-117,-8.8
2026-08-25 14:57:54,NODO 1.37,26.72,66.78,1002.0,4057.0,88.9,-112,2.2
2026-08-25 14:57:56,NODO 1.38,26.22,84.91,1004.0,3822.0,87.9,-119,-6.5
2026-08-25 14:58:00,NODO 1.33,27.22,75.02,1002.0,4062.0,92.2,-88,10.0
2026-08-25 14:58:39,NODO 1.51,26.52,97.55,1003.0,3861.0,91.2,-101,8.5
2026-08-25 14:58:47,NODO 1.51,26.54,97.54,1003.0,3861.0,89.1,-118,-2.5
2026-08-25 14:59:27,NODO 1.17,26.61,94.77,1001.0,3915.0,87.7,-107,7.8
2026-08-25 14:59:58,NODO 1.48,25.34,93.89,1004.0,3847.0,88.0,-108,2.0
2026-08-25 15:00:13,NODO 1.03,25.5,100.0,1002.0,3234.0,70.9,-115,1.0
2026-08-25 15:00:33,NODO 1.29,25.68,100.0,1001.0,3822.0,67.2,-93,7.8
2026-08-25 15:00:33,NODO 1.44,26.6,78.07,1002.0,4106.0,80.3,-105,9.8
