time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-26 20:22:31,NODO 1.03,27.43,100.0,1003.0,3175.0,0,-101,8.5
2026-08-26 20:22:32,NODO 1.44,26.78,82.86,1003.0,4077.0,91.2,-111,6.0
2026-08-26 20:22:33,NODO 1.29,27.12,100.0,1002.0,3822.0,33.9,-99,8.8
2026-08-26 20:24:02,NODO 1.48,27.03,98.12,1005.0,3847.0,91.7,-102,6.0
2026-08-26 20:25:54,NODO 1.14,27.38,100.0,1003.0,3886.0,90.1,-84,10.8
2026-08-26 20:25:57,NODO 1.01,27.37,100.0,1003.0,3758.0,20.8,-117,-1.0
2026-08-26 20:27:11,NODO 1.41,26.99,70.79,1003.0,4028.0,65.2,-112,4.0
2026-08-26 20:27:42,NODO 1.32,27.27,100.0,1003.0,3548.0,85.1,-108,5.5
2026-08-26 20:28:09,NODO 1.53,27.04,100.0,1003.0,3915.0,69.7,-107,7.5
2026-08-26 20:28:22,NODO 1.26,27.72,100.0,1003.0,3984.0,85.9,-95,7.8
2026-08-26 20:28:41,NODO 1.23,27.05,100.0,1003.0,3842.0,86.2,-115,0.8
2026-08-26 20:29:25,NODO 1.54,27.03,86.22,1001.0,4018.0,88.1,-118,-1.0
2026-08-26 20:30:25,NODO 1.57,26.92,100.0,1002.0,3675.0,87.3,-109,-18.0
2026-08-26 20:30:50,NODO 1.59,27.29,96.85,1000.0,3871.0,83.4,-119,-6.0
2026-08-26 20:30:57,NODO 1.42,26.27,72.21,1003.0,3994.0,86.9,-119,-2.8
2026-08-26 20:31:43,NODO 1.13,27.54,100.0,1003.0,4092.0,88.7,-115,1.2
2026-08-26 20:32:47,NODO 1.45,26.86,69.31,1003.0,4047.0,85.9,-100,9.0
2026-08-26 20:33:29,NODO 1.58,27.43,92.76,1004.0,3753.0,87.8,-117,
2026-08-26 20:33:38,NODO 1.16,27.3,100.0,1003.0,3905.0,86.0,-118,-3.5
2026-08-26 20:33:44,NODO 1.24,27.0,100.0,1002.0,4092.0,91.5,-119,0.2
2026-08-26 20:33:50,NODO 1.46,26.66,99.1,1002.0,4052.0,92.2,-120,-8.2
2026-08-26 20:34:03,NODO 1.55,26.79,100.0,1004.0,3900.0,92.5,-109,6.0
2026-08-26 20:34:06,NODO 1.09,27.97,100.0,1003.0,4067.0,92.7,-114,-1.5
2026-08-26 20:34:42,NODO 1.27,27.15,88.63,1001.0,4028.0,93.9,-105,7.8
2026-08-26 20:35:34,NODO 1.43,26.94,91.29,1003.0,4052.0,88.2,-114,1.8
2026-08-26 20:36:01,NODO 1.28,27.54,100.0,1003.0,3886.0,91.8,-111,6.0
2026-08-26 20:36:06,NODO 1.20,27.53,100.0,1004.0,3611.0,87.5,-82,10.0
2026-08-26 20:36:19,NODO 1.60,27.43,91.1,1003.0,3886.0,90.2,-109,-3.2
2026-08-26 20:36:42,NODO 1.35,26.89,92.88,1003.0,4047.0,88.0,-105,7.5
2026-08-26 20:38:25,NODO 1.15,27.0,100.0,1003.0,3851.0,89.7,-103,8.0
2026-08-26 20:38:33,NODO 1.19,26.55,67.7,1003.0,3778.0,84.9,-102,10.8
2026-08-26 20:38:44,NODO 1.36,27.02,100.0,1001.0,3739.0,84.7,-114,0.2
2026-08-26 20:40:07,NODO 1.22,27.94,95.22,1003.0,4047.0,84.6,-96,9.5
2026-08-26 20:40:42,NODO 1.08,27.69,100.0,1002.0,3131.0,72.1,-92,8.2
2026-08-26 20:41:52,NODO 1.31,26.94,100.0,1004.0,3675.0,85.8,-120,-5.2
2026-08-26 20:42:21,NODO 1.49,26.83,90.1,1001.0,3587.0,79.2,-108,5.8
2026-08-26 20:42:32,NODO 1.07,26.77,100.0,1003.0,3915.0,58.0,-109,6.2
2026-08-26 20:43:25,NODO 1.02,27.09,100.0,1003.0,3709.0,70.4,-108,8.5
2026-08-26 20:43:25,NODO 1.39,26.74,74.56,1002.0,3959.0,74.0,-117,-3.8
2026-08-26 20:44:04,NODO 1.34,26.67,91.23,1001.0,4062.0,79.7,-68,9.5
2026-08-26 20:44:06,NODO 1.04,27.8,100.0,1003.0,3891.0,82.1,-84,9.2
2026-08-26 20:44:55,NODO 1.11,26.89,98.26,1001.0,3778.0,70.4,-106,6.8
2026-08-26 20:45:36,NODO 1.50,26.45,87.83,1005.0,4082.0,82.6,-111,6.0
2026-08-26 20:45:41,NODO 1.25,27.1,99.31,1003.0,4067.0,82.9,-109,4.2
2026-08-26 20:45:45,NODO 1.40,27.08,86.75,1002.0,4116.0,88.8,-116,-1.8
2026-08-26 20:45:58,NODO 1.12,27.39,100.0,1004.0,1681.0,11.3,-84,5.5
2026-08-26 20:46:44,NODO 1.10,26.97,100.0,1003.0,3886.0,11.0,-108,6.8
2026-08-26 20:48:11,NODO 1.05,27.7,100.0,1003.0,3959.0,91.3,-97,6.5
2026-08-26 20:48:28,NODO 1.52,27.24,87.47,1003.0,3925.0,91.0,-114,3.5
2026-08-26 20:49:03,NODO 1.56,26.82,91.06,1003.0,3626.0,6.7,-117,-3.2
2026-08-26 20:49:46,NODO 1.38,27.26,89.79,1004.0,3793.0,91.1,-109,5.2
2026-08-26 20:50:17,NODO 1.33,26.87,75.81,1003.0,4047.0,90.9,-91,10.5
2026-08-26 20:50:45,NODO 1.37,26.68,70.8,1003.0,4052.0,8.3,-118,-3.0
2026-08-26 20:51:14,NODO 1.17,27.41,100.0,1002.0,3905.0,6.5,-108,8.0
2026-08-26 20:51:34,NODO 1.51,27.25,100.0,1004.0,3871.0,85.9,-116,-3.8
2026-08-26 20:52:22,NODO 1.29,26.99,100.0,1002.0,3822.0,85.3,-97,7.2
2026-08-26 20:52:23,NODO 1.03,27.29,100.0,1003.0,3175.0,80.0,-111,8.0
2026-08-26 20:52:25,NODO 1.44,26.67,83.19,1003.0,4067.0,81.5,-102,9.8
2026-08-26 20:53:57,NODO 1.48,26.91,98.36,1004.0,3847.0,80.4,-115,1.8
2026-08-26 20:55:45,NODO 1.14,27.24,100.0,1003.0,3886.0,87.9,-114,3.5
2026-08-26 20:55:49,NODO 1.01,27.31,100.0,1003.0,3758.0,84.9,-119,-7.2
2026-08-26 20:57:02,NODO 1.41,26.86,69.62,1003.0,4028.0,83.8,-115,1.5
2026-08-26 20:57:32,NODO 1.32,27.18,100.0,1003.0,3543.0,79.0,-102,-2.8
2026-08-26 20:58:03,NODO 1.53,26.98,100.0,1003.0,3915.0,80.3,-113,2.0
2026-08-26 20:58:12,NODO 1.26,27.53,100.0,1003.0,3974.0,82.5,-92,9.5
2026-08-26 20:58:31,NODO 1.23,26.89,100.0,1002.0,3847.0,80.9,-120,-7.8
2026-08-26 20:59:21,NODO 1.54,26.83,86.82,1000.0,4018.0,90.6,-115,1.0
2026-08-26 21:00:19,NODO 1.57,26.82,100.0,1002.0,3675.0,86.7,-117,-7.8
2026-08-26 21:00:42,NODO 1.59,27.28,94.84,1000.0,3871.0,82.3,-119,-9.2
2026-08-26 21:00:48,NODO 1.42,26.15,71.96,1003.0,3994.0,85.5,-106,3.2
2026-08-26 21:01:33,NODO 1.13,27.38,100.0,1003.0,4082.0,89.0,-108,6.5
2026-08-26 21:02:39,NODO 1.45,26.62,68.72,1003.0,4047.0,90.5,-96,8.5
2026-08-26 21:03:21,NODO 1.58,27.3,97.3,1003.0,3719.0,88.5,-118,2.5
2026-08-26 21:03:31,NODO 1.16,27.11,100.0,1003.0,3900.0,87.8,-120,-8.5
2026-08-26 21:03:39,NODO 1.24,26.83,100.0,1002.0,4092.0,89.6,-83,9.5
2026-08-26 21:03:54,NODO 1.55,26.69,100.0,1004.0,3896.0,90.1,-120,-4.2
2026-08-26 21:03:58,NODO 1.09,27.74,100.0,1003.0,4062.0,90.6,-120,-1.8
2026-08-26 21:04:36,NODO 1.27,26.93,89.09,1000.0,4033.0,89.4,-106,8.0
2026-08-26 21:05:25,NODO 1.43,26.78,94.37,1003.0,4047.0,94.3,-103,8.2
2026-08-26 21:05:53,NODO 1.28,27.43,100.0,1003.0,3881.0,92.3,-108,-4.8
2026-08-26 21:05:57,NODO 1.20,27.43,100.0,1004.0,3611.0,87.5,-117,-0.2
2026-08-26 21:06:33,NODO 1.35,26.72,96.76,1002.0,4038.0,88.9,-94,9.8
2026-08-26 21:08:17,NODO 1.15,26.83,100.0,1003.0,3851.0,88.0,-99,8.2
2026-08-26 21:08:26,NODO 1.19,26.37,69.36,1002.0,3778.0,86.0,-100,10.2
2026-08-26 21:08:37,NODO 1.36,26.9,100.0,1000.0,3739.0,82.1,-114,-0.8
2026-08-26 21:10:00,NODO 1.22,27.7,95.94,1003.0,4047.0,88.0,-99,9.5
2026-08-26 21:10:35,NODO 1.08,27.47,100.0,1002.0,3131.0,23.1,-120,-9.0
2026-08-26 21:11:43,NODO 1.31,26.8,100.0,1003.0,3675.0,27.4,-118,-2.0
2026-08-26 21:12:12,NODO 1.49,26.7,89.9,1001.0,3592.0,14.2,-111,5.8
2026-08-26 21:12:27,NODO 1.07,26.63,100.0,1003.0,3915.0,16.0,-111,5.5
2026-08-26 21:13:15,NODO 1.02,26.97,100.0,1002.0,3709.0,15.4,-111,5.8
2026-08-26 21:13:20,NODO 1.39,26.55,74.75,1001.0,3964.0,77.8,-106,8.0
2026-08-26 21:13:56,NODO 1.34,26.45,90.0,1000.0,4062.0,91.4,-93,10.0
2026-08-26 21:13:58,NODO 1.04,27.71,100.0,1002.0,3891.0,82.4,-99,9.2
2026-08-26 21:14:45,NODO 1.11,26.76,98.44,1001.0,3778.0,90.2,-101,5.8
2026-08-26 21:15:28,NODO 1.50,26.3,87.72,1005.0,4082.0,88.1,-119,-8.5
2026-08-26 21:15:30,NODO 1.25,26.94,100.0,1002.0,4067.0,89.6,-91,7.2
2026-08-26 21:15:37,NODO 1.40,26.9,87.89,1002.0,4116.0,91.0,-95,7.5
2026-08-26 21:15:51,NODO 1.12,27.13,100.0,1003.0,1666.0,11.7,-81,7.2
2026-08-26 21:16:38,NODO 1.10,26.79,100.0,1003.0,3886.0,91.4,-107,7.5
2026-08-26 21:18:06,NODO 1.05,27.51,100.0,1002.0,3959.0,91.3,-102,8.2
2026-08-26 21:18:21,NODO 1.52,27.1,87.82,1003.0,3925.0,10.5,-118,-3.0
2026-08-26 21:18:55,NODO 1.56,26.69,91.13,1002.0,3626.0,6.1,-115,2.0
2026-08-26 21:19:37,NODO 1.38,27.15,90.05,1004.0,3822.0,90.7,-119,-9.5
2026-08-26 21:20:08,NODO 1.33,26.76,75.62,1002.0,4052.0,90.4,-90,11.8
2026-08-26 21:20:37,NODO 1.37,26.57,71.14,1003.0,4052.0,8.8,-118,-1.8
2026-08-26 21:21:07,NODO 1.17,27.27,100.0,1002.0,3905.0,6.7,-111,6.0
2026-08-26 21:21:26,NODO 1.51,27.14,100.0,1003.0,3871.0,86.3,-91,9.8
2026-08-26 21:22:14,NODO 1.03,27.05,100.0,1003.0,3170.0,59.9,-101,8.5
2026-08-26 21:22:17,NODO 1.44,26.53,84.83,1002.0,4077.0,82.5,-95,9.5
2026-08-26 21:22:20,NODO 1.29,26.9,100.0,1002.0,3822.0,77.2,-114,-0.2
2026-08-26 21:23:52,NODO 1.48,26.76,98.84,1004.0,3847.0,88.2,-115,0.5
2026-08-26 21:25:35,NODO 1.14,27.15,100.0,1003.0,3886.0,76.3,-110,3.8
2026-08-26 21:25:42,NODO 1.01,27.17,100.0,1002.0,3758.0,86.9,-101,11.2
2026-08-26 21:27:27,NODO 1.32,27.1,100.0,1002.0,3543.0,43.1,-120,-4.2
2026-08-26 21:27:58,NODO 1.53,26.82,100.0,1002.0,3915.0,84.9,-117,-4.0
2026-08-26 21:28:09,NODO 1.26,27.3,100.0,1002.0,3984.0,83.6,-113,1.2
2026-08-26 21:28:24,NODO 1.23,26.78,100.0,1002.0,3827.0,83.6,-111,3.0
2026-08-26 21:29:13,NODO 1.54,26.66,87.48,1000.0,4013.0,87.4,-113,5.0
2026-08-26 21:30:11,NODO 1.57,26.69,100.0,1001.0,3670.0,80.6,-119,-6.0
2026-08-26 21:30:35,NODO 1.59,27.16,96.66,1000.0,3861.0,85.1,-113,3.2
2026-08-26 21:30:41,NODO 1.42,26.01,72.25,1002.0,3998.0,85.9,-120,-6.0
2026-08-26 21:31:30,NODO 1.13,27.26,100.0,1003.0,4092.0,87.0,-111,6.0
2026-08-26 21:32:33,NODO 1.45,26.5,69.24,1003.0,4047.0,89.2,-120,-6.0
2026-08-26 21:33:15,NODO 1.58,27.24,94.91,1003.0,3753.0,90.0,-114,3.0
2026-08-26 21:33:25,NODO 1.16,27.24,100.0,1003.0,3915.0,90.5,-95,10.8
2026-08-26 21:33:32,NODO 1.24,26.71,100.0,1002.0,4087.0,90.1,-85,9.2
2026-08-26 21:33:37,NODO 1.46,26.4,100.0,1002.0,4052.0,90.1,-118,-5.5
2026-08-26 21:33:47,NODO 1.55,26.63,100.0,1004.0,3896.0,89.5,-109,7.0
2026-08-26 21:33:50,NODO 1.09,27.61,100.0,1003.0,4062.0,92.2,-121,-3.8
2026-08-26 21:34:28,NODO 1.27,26.78,89.46,1000.0,4028.0,88.9,-106,7.5
2026-08-26 21:35:17,NODO 1.43,26.65,92.56,1003.0,4047.0,95.1,-105,8.0
2026-08-26 21:35:49,NODO 1.20,27.29,100.0,1004.0,3611.0,91.1,-120,-5.2
2026-08-26 21:36:27,NODO 1.35,26.58,93.0,1003.0,4028.0,90.5,-103,8.5
2026-08-26 21:38:10,NODO 1.15,26.68,100.0,1003.0,3851.0,86.9,-103,7.5
2026-08-26 21:38:18,NODO 1.19,26.21,67.41,1003.0,3753.0,87.5,-103,8.2
2026-08-26 21:38:29,NODO 1.36,26.78,100.0,1000.0,3739.0,86.8,-109,1.2
2026-08-26 21:39:51,NODO 1.22,27.68,96.25,1003.0,4038.0,88.0,-112,4.2
2026-08-26 21:40:31,NODO 1.08,27.3,100.0,1002.0,3131.0,74.4,-118,-7.8
2026-08-26 21:41:36,NODO 1.31,26.7,100.0,1004.0,3675.0,83.1,-99,9.0
2026-08-26 21:42:03,NODO 1.49,26.61,90.05,1001.0,3597.0,27.1,-109,5.2
2026-08-26 21:43:05,NODO 1.02,26.87,100.0,1002.0,3704.0,19.2,-111,7.0
2026-08-26 21:43:16,NODO 1.39,26.44,75.12,1001.0,3969.0,35.2,-111,1.0
2026-08-26 21:43:48,NODO 1.34,26.34,89.17,1001.0,4057.0,83.2,-115,
2026-08-26 21:43:53,NODO 1.04,27.52,100.0,1002.0,3891.0,86.5,-95,9.0
2026-08-26 21:44:35,NODO 1.11,26.66,98.64,1001.0,3783.0,83.7,-102,8.2
2026-08-26 21:45:20,NODO 1.25,26.74,100.0,1003.0,4067.0,39.1,-113,4.2
2026-08-26 21:45:29,NODO 1.40,26.78,91.34,1002.0,4116.0,87.7,-97,10.0
2026-08-26 21:45:46,NODO 1.12,27.07,100.0,1003.0,1681.0,5.2,-85,9.0
2026-08-26 21:46:31,NODO 1.10,26.72,100.0,1003.0,3891.0,8.1,-102,9.2
2026-08-26 21:47:57,NODO 1.05,27.37,100.0,1003.0,3949.0,10.6,-103,8.8
2026-08-26 21:48:14,NODO 1.52,26.94,87.91,1003.0,3925.0,10.1,-113,1.2
2026-08-26 21:48:44,NODO 1.56,26.62,91.23,1002.0,3621.0,87.2,-111,5.0
2026-08-26 21:49:26,NODO 1.38,26.99,90.44,1004.0,3798.0,84.4,-117,-7.8
2026-08-26 21:50:00,NODO 1.33,26.69,83.86,1003.0,4047.0,9.9,-94,9.2
2026-08-26 21:50:27,NODO 1.37,26.37,71.11,1003.0,4052.0,86.2,-105,8.8
2026-08-26 21:51:01,NODO 1.17,27.13,100.0,1002.0,3905.0,87.4,-109,8.0
2026-08-26 21:51:18,NODO 1.51,27.03,100.0,1003.0,3881.0,89.4,-118,-0.8
2026-08-26 21:52:00,NODO 1.03,26.98,100.0,1003.0,3175.0,50.1,-108,6.0
2026-08-26 21:52:08,NODO 1.44,26.4,87.76,1003.0,4067.0,91.2,-107,1.0
2026-08-26 21:52:15,NODO 1.29,26.8,100.0,1002.0,3822.0,89.9,-114,4.5
2026-08-26 21:53:45,NODO 1.48,26.68,98.71,1004.0,3847.0,73.9,-114,-1.5
2026-08-26 21:55:25,NODO 1.14,27.01,100.0,1003.0,3886.0,89.5,-96,8.8
2026-08-26 21:55:36,NODO 1.01,27.11,100.0,1003.0,3753.0,86.6,-102,11.0
2026-08-26 21:56:42,NODO 1.41,26.57,72.84,1003.0,4028.0,81.5,-119,-7.2
2026-08-26 21:57:20,NODO 1.32,27.02,100.0,1002.0,3553.0,44.4,-105,8.5
2026-08-26 21:57:51,NODO 1.53,26.77,100.0,1002.0,3915.0,86.9,-105,8.0
2026-08-26 21:58:01,NODO 1.26,27.21,100.0,1002.0,3984.0,86.1,-113,1.5
2026-08-26 21:58:16,NODO 1.23,26.7,100.0,1002.0,3847.0,36.7,-119,-5.2
2026-08-26 21:59:04,NODO 1.54,26.53,87.8,1000.0,4013.0,85.4,-114,3.2
2026-08-26 22:00:05,NODO 1.57,26.57,100.0,1002.0,3675.0,84.5,-115,-15.8
2026-08-26 22:00:24,NODO 1.59,27.04,96.11,1000.0,3886.0,85.8,-120,-15.8
2026-08-26 22:00:32,NODO 1.42,25.88,72.43,1003.0,3994.0,85.4,-118,-3.2
2026-08-26 22:01:19,NODO 1.13,27.15,100.0,1003.0,4092.0,86.7,-112,3.2
2026-08-26 22:02:27,NODO 1.45,26.34,69.19,1003.0,4047.0,90.4,-118,-3.8
2026-08-26 22:03:09,NODO 1.58,27.15,94.28,1003.0,3758.0,89.5,-114,2.8
2026-08-26 22:03:17,NODO 1.16,27.62,100.0,1003.0,3915.0,88.5,-95,9.2
2026-08-26 22:03:26,NODO 1.24,26.52,100.0,1002.0,4082.0,90.0,-118,1.2
2026-08-26 22:03:28,NODO 1.46,26.29,100.0,1002.0,4052.0,91.3,-114,2.8
2026-08-26 22:03:42,NODO 1.55,26.59,100.0,1004.0,3896.0,88.6,-109,5.5
2026-08-26 22:03:43,NODO 1.09,27.54,100.0,1003.0,4062.0,89.3,-87,8.0
2026-08-26 22:04:22,NODO 1.27,26.61,90.26,1000.0,4033.0,91.8,-106,6.0
2026-08-26 22:05:08,NODO 1.43,26.49,90.69,1003.0,4047.0,95.4,-115,-1.0
2026-08-26 22:05:34,NODO 1.28,27.18,100.0,1003.0,3861.0,87.4,-107,6.2
2026-08-26 22:05:42,NODO 1.20,27.22,100.0,1004.0,3611.0,90.8,-83,8.0
2026-08-26 22:06:20,NODO 1.35,26.42,92.75,1003.0,4033.0,90.2,-96,9.5
2026-08-26 22:08:03,NODO 1.15,26.47,100.0,1003.0,3851.0,89.5,-99,8.8
2026-08-26 22:08:14,NODO 1.19,26.11,67.01,1003.0,3773.0,87.7,-100,10.5
2026-08-26 22:09:43,NODO 1.22,27.58,95.91,1003.0,4033.0,90.9,-92,8.8
2026-08-26 22:10:22,NODO 1.08,27.21,100.0,1002.0,3116.0,54.0,-93,9.0
2026-08-26 22:11:27,NODO 1.31,26.6,100.0,1004.0,3675.0,19.4,-88,10.0
2026-08-26 22:11:58,NODO 1.49,26.51,90.02,1001.0,3587.0,86.2,-114,3.0
2026-08-26 22:12:16,NODO 1.07,26.43,100.0,1003.0,3915.0,16.8,-119,-8.0
2026-08-26 22:13:00,NODO 1.02,26.74,100.0,1003.0,3709.0,18.8,-104,7.2
2026-08-26 22:13:09,NODO 1.39,26.29,75.15,1002.0,3969.0,87.2,-108,6.5
2026-08-26 22:13:40,NODO 1.34,26.2,90.78,1001.0,4062.0,40.3,-115,3.8
2026-08-26 22:13:42,NODO 1.04,27.4,100.0,1003.0,3896.0,85.1,-119,-3.5
2026-08-26 22:14:24,NODO 1.11,26.54,98.77,1001.0,3788.0,84.7,-117,-3.8
2026-08-26 22:15:10,NODO 1.25,26.53,100.0,1003.0,4067.0,89.0,-119,-7.5
2026-08-26 22:15:12,NODO 1.50,26.01,87.82,1005.0,4067.0,90.5,-111,5.0
2026-08-26 22:15:21,NODO 1.40,26.6,89.41,1002.0,4121.0,87.5,-95,8.2
2026-08-26 22:15:38,NODO 1.12,27.04,100.0,1004.0,1661.0,12.5,-120,-8.5
2026-08-26 22:16:22,NODO 1.10,26.67,100.0,1003.0,3886.0,10.8,-83,9.8
2026-08-26 22:17:50,NODO 1.05,27.27,100.0,1003.0,3959.0,86.7,-101,8.5
2026-08-26 22:18:07,NODO 1.52,26.8,87.29,1003.0,3925.0,90.1,-120,-3.5
2026-08-26 22:18:35,NODO 1.56,26.52,91.11,1003.0,3621.0,86.6,-112,1.0
2026-08-26 22:19:18,NODO 1.38,26.94,90.45,1004.0,3822.0,87.0,-106,9.5
2026-08-26 22:19:52,NODO 1.33,26.64,83.21,1003.0,4047.0,86.2,-108,7.5
2026-08-26 22:20:20,NODO 1.37,26.22,71.03,1003.0,4052.0,12.3,-108,6.2
2026-08-26 22:20:53,NODO 1.17,27.02,100.0,1002.0,3905.0,85.7,-97,9.0
2026-08-26 22:21:12,NODO 1.51,26.95,100.0,1004.0,3871.0,10.4,-118,-2.8
2026-08-26 22:21:53,NODO 1.03,26.86,100.0,1003.0,3165.0,51.3,-83,10.0
2026-08-26 22:22:00,NODO 1.44,26.28,87.04,1003.0,4067.0,10.4,-115,0.2
2026-08-26 22:22:02,NODO 1.29,26.67,100.0,1002.0,3822.0,89.5,-112,4.8
2026-08-26 22:23:36,NODO 1.48,26.57,99.26,1005.0,3847.0,89.1,-100,8.8
2026-08-26 22:25:16,NODO 1.14,26.87,100.0,1003.0,3891.0,87.5,-99,9.0
2026-08-26 22:25:30,NODO 1.01,26.99,100.0,1003.0,3753.0,86.3,-115,1.2
2026-08-26 22:26:36,NODO 1.41,26.39,72.09,1003.0,4028.0,81.0,-114,2.0
2026-08-26 22:27:13,NODO 1.32,26.92,100.0,1003.0,3548.0,69.1,-102,2.0
2026-08-26 22:27:44,NODO 1.53,26.68,100.0,1003.0,3915.0,84.7,-106,8.5
2026-08-26 22:27:53,NODO 1.26,27.13,100.0,1003.0,3974.0,59.3,-109,6.8
2026-08-26 22:28:09,NODO 1.23,26.6,100.0,1003.0,3827.0,48.9,-119,-6.5
2026-08-26 22:28:57,NODO 1.54,26.49,87.38,1001.0,4013.0,86.4,-114,3.0
2026-08-26 22:29:58,NODO 1.57,26.48,100.0,1002.0,3675.0,82.0,-119,-7.2
2026-08-26 22:30:16,NODO 1.59,26.94,96.47,1000.0,3861.0,86.0,-119,-11.8
2026-08-26 22:30:24,NODO 1.42,25.7,73.47,1003.0,3994.0,86.2,-111,0.8
2026-08-26 22:31:13,NODO 1.13,26.98,100.0,1003.0,4092.0,87.5,-113,3.8
2026-08-26 22:32:19,NODO 1.45,26.15,69.32,1003.0,4047.0,89.5,-119,-2.5
2026-08-26 22:33:00,NODO 1.58,27.04,94.75,1004.0,3758.0,88.2,-115,-1.0
2026-08-26 22:33:11,NODO 1.16,27.21,100.0,1003.0,3915.0,87.1,-91,9.2
2026-08-26 22:33:19,NODO 1.24,26.36,100.0,1003.0,4087.0,91.5,-117,-1.0
2026-08-26 22:33:20,NODO 1.46,26.13,100.0,1002.0,4052.0,92.9,-84,9.8
2026-08-26 22:33:34,NODO 1.09,27.39,100.0,1003.0,4062.0,92.6,-117,1.0
2026-08-26 22:33:35,NODO 1.55,26.5,100.0,1004.0,3905.0,86.0,-108,7.0
2026-08-26 22:34:13,NODO 1.27,26.42,90.16,1001.0,4028.0,92.4,-116,-0.5
2026-08-26 22:35:00,NODO 1.43,26.33,89.36,1003.0,4052.0,95.2,-105,6.0
2026-08-26 22:35:25,NODO 1.28,27.03,100.0,1003.0,3891.0,88.2,-108,5.8
2026-08-26 22:35:33,NODO 1.20,27.09,100.0,1004.0,3611.0,90.5,-117,0.5
2026-08-26 22:35:52,NODO 1.60,26.94,90.36,1003.0,3871.0,88.7,-117,-2.0
2026-08-26 22:36:12,NODO 1.35,26.23,92.48,1003.0,4038.0,88.5,-96,9.2
2026-08-26 22:37:54,NODO 1.15,26.21,100.0,1004.0,3856.0,86.8,-103,5.8
2026-08-26 22:38:06,NODO 1.19,25.98,68.1,1003.0,3778.0,83.6,-87,11.5
2026-08-26 22:38:18,NODO 1.36,26.62,100.0,1001.0,3739.0,86.9,-113,4.5
2026-08-26 22:39:34,NODO 1.22,27.47,95.64,1003.0,4038.0,88.3,-105,8.0
2026-08-26 22:40:11,NODO 1.08,27.07,100.0,1002.0,3116.0,52.1,-119,-3.8
2026-08-26 22:41:17,NODO 1.31,26.5,100.0,1004.0,3675.0,86.3,-90,9.8
2026-08-26 22:41:45,NODO 1.49,26.43,90.14,1001.0,3592.0,80.6,-119,-2.2
2026-08-26 22:42:12,NODO 1.07,26.31,100.0,1004.0,3915.0,81.4,-116,-8.8
2026-08-26 22:42:51,NODO 1.02,26.64,100.0,1003.0,3709.0,27.3,-105,8.0
2026-08-26 22:43:02,NODO 1.39,26.13,75.55,1002.0,3969.0,84.1,-113,-4.2
2026-08-26 22:43:28,NODO 1.34,26.01,89.97,1001.0,4062.0,84.5,-120,-7.0
2026-08-26 22:43:35,NODO 1.04,27.3,100.0,1003.0,3896.0,26.7,-111,6.2
2026-08-26 22:44:11,NODO 1.11,26.43,98.91,1002.0,3788.0,85.8,-108,-2.5
2026-08-26 22:44:59,NODO 1.25,26.41,100.0,1003.0,4067.0,46.9,-91,9.5
2026-08-26 22:45:04,NODO 1.50,25.94,87.62,1006.0,4077.0,90.6,-114,4.2
2026-08-26 22:45:14,NODO 1.40,26.43,88.23,1002.0,4116.0,80.1,-97,9.0
2026-08-26 22:45:31,NODO 1.12,26.81,100.0,1004.0,1656.0,9.4,-82,8.5
2026-08-26 22:46:15,NODO 1.10,26.5,100.0,1004.0,3891.0,90.4,-108,7.0
2026-08-26 22:47:41,NODO 1.05,27.1,100.0,1003.0,3959.0,90.3,-95,9.0
2026-08-26 22:47:59,NODO 1.52,26.66,87.06,1003.0,3925.0,88.9,-119,-4.0
2026-08-26 22:48:27,NODO 1.56,26.44,91.31,1003.0,3621.0,87.2,-114,1.0
2026-08-26 22:49:11,NODO 1.38,26.84,90.34,1005.0,3793.0,84.1,-117,-9.5
2026-08-26 22:49:45,NODO 1.33,26.47,79.1,1003.0,4047.0,12.8,-95,11.2
2026-08-26 22:50:12,NODO 1.37,26.08,71.51,1003.0,4052.0,14.4,-117,-3.2
2026-08-26 22:50:44,NODO 1.17,26.89,100.0,1003.0,3900.0,12.7,-108,7.5
2026-08-26 22:51:04,NODO 1.51,26.85,100.0,1004.0,3861.0,10.2,-117,-1.2
2026-08-26 22:51:47,NODO 1.03,26.6,100.0,1003.0,3165.0,38.4,-100,9.8
2026-08-26 22:51:52,NODO 1.44,26.11,84.84,1003.0,4067.0,52.8,-94,9.5
2026-08-26 22:51:56,NODO 1.29,26.6,100.0,1002.0,3822.0,39.1,-115,0.8
2026-08-26 22:53:29,NODO 1.48,26.41,99.93,1005.0,3847.0,69.2,-101,6.8
2026-08-26 22:55:08,NODO 1.14,26.84,100.0,1003.0,3886.0,90.0,-117,0.2
2026-08-26 22:55:21,NODO 1.01,26.74,100.0,1003.0,3753.0,63.9,-100,11.2
2026-08-26 22:56:26,NODO 1.41,26.25,71.23,1003.0,4028.0,89.8,-106,-6.5
2026-08-26 22:57:07,NODO 1.32,26.83,100.0,1003.0,3543.0,84.5,-115,-1.8
2026-08-26 22:57:39,NODO 1.53,26.58,100.0,1003.0,3915.0,86.5,-112,2.8
2026-08-26 22:57:43,NODO 1.26,27.06,100.0,1003.0,3974.0,85.4,-108,6.2
2026-08-26 22:58:00,NODO 1.23,26.45,100.0,1003.0,3847.0,84.1,-117,-8.0
