time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-20 12:36:42,NODO 1.54,42.13,35.63,1000.0,4038.0,89.5,-108,4.5
2026-08-20 12:37:02,NODO 1.06,43.59,36.57,1002.0,3920.0,87.9,-94,10.5
2026-08-20 12:37:09,NODO 1.16,34.08,66.01,1003.0,3930.0,88.9,-102,7.0
2026-08-20 12:37:11,NODO 1.16,34.09,66.02,1003.0,3930.0,91.2,-97,9.2
2026-08-20 12:37:32,NODO 1.07,30.11,100.0,1003.0,3935.0,90.0,-109,7.0
2026-08-20 12:37:47,NODO 1.45,43.76,41.29,1003.0,4067.0,90.3,-109,6.8
2026-08-20 12:37:50,NODO 1.13,36.64,96.1,1003.0,4121.0,92.3,-97,6.0
2026-08-20 12:38:34,NODO 1.46,41.46,42.87,1002.0,4067.0,93.7,-90,9.5
2026-08-20 12:38:36,NODO 1.46,41.47,43.03,1002.0,4067.0,95.0,-118,-6.0
2026-08-20 12:38:38,NODO 1.55,29.68,100.0,1004.0,3915.0,94.9,-123,-9.5
2026-08-20 12:39:09,NODO 1.42,41.23,45.71,1003.0,3989.0,94.1,-108,2.8
2026-08-20 12:39:40,NODO 1.26,34.66,67.43,1003.0,3964.0,92.5,-110,4.2
2026-08-20 12:39:47,NODO 1.26,34.68,67.21,1003.0,3964.0,91.5,-120,-7.8
2026-08-20 12:40:13,NODO 1.58,31.71,75.44,1004.0,3719.0,88.0,-119,-4.2
2026-08-20 12:40:21,NODO 1.08,35.15,100.0,1002.0,3504.0,83.4,-118,-2.2
2026-08-20 12:40:28,NODO 1.27,35.08,62.24,1001.0,3989.0,83.4,-117,-4.5
2026-08-20 12:40:31,NODO 1.60,32.66,66.86,1003.0,3886.0,82.3,-114,3.2
2026-08-20 12:41:46,NODO 1.59,31.27,70.92,1000.0,3886.0,81.2,-121,-9.0
2026-08-20 12:41:50,NODO 1.21,31.74,73.43,1003.0,3058.0,24.9,-119,-4.0
2026-08-20 12:42:12,NODO 1.09,34.3,65.44,1003.0,4008.0,76.4,-96,9.8
2026-08-20 12:42:14,NODO 1.09,34.31,65.71,1003.0,4013.0,77.5,-119,-4.0
2026-08-20 12:43:39,NODO 1.41,45.96,33.53,1003.0,4082.0,82.1,-113,0.8
2026-08-20 12:44:08,NODO 1.39,43.41,70.81,1002.0,4155.0,85.7,-103,8.5
2026-08-20 12:44:10,NODO 1.39,43.43,70.79,1002.0,4155.0,96.1,-105,8.5
2026-08-20 12:45:01,NODO 1.19,44.56,36.2,1003.0,3798.0,94.5,-94,12.0
2026-08-20 12:45:11,NODO 1.28,32.93,74.4,1003.0,3891.0,93.3,-117,-2.5
2026-08-20 12:45:45,NODO 1.35,46.06,38.94,1002.0,4087.0,93.4,-111,6.0
2026-08-20 12:46:01,NODO 1.12,32.3,72.41,1004.0,1279.0,7.1,-119,-3.2
2026-08-20 12:46:02,NODO 1.12,32.31,72.2,1004.0,1999.0,0,-91,10.2
2026-08-20 12:46:09,NODO 1.22,35.31,59.32,1003.0,4067.0,0,-105,8.5
2026-08-20 12:46:11,NODO 1.22,35.33,59.21,1003.0,4067.0,0,-97,10.0
2026-08-20 12:47:47,NODO 1.20,31.06,100.0,1004.0,3636.0,0,-113,4.5
2026-08-20 12:47:49,NODO 1.20,31.1,100.0,1004.0,3636.0,9.1,-114,-3.5
2026-08-20 12:48:56,NODO 1.43,44.02,33.45,1003.0,4092.0,87.5,-114,5.0
2026-08-20 12:49:27,NODO 1.15,44.0,40.29,1003.0,3886.0,85.7,-95,9.2
2026-08-20 12:49:36,NODO 1.18,34.39,100.0,1003.0,2734.0,14.8,-100,7.8
2026-08-20 12:53:31,NODO 1.36,30.28,100.0,1001.0,3773.0,17.4,-118,-4.8
2026-08-20 12:53:36,NODO 1.49,30.49,93.22,1001.0,3636.0,17.4,-104,7.2
2026-08-20 12:54:50,NODO 1.04,36.22,59.56,1002.0,3915.0,14.4,-91,8.0
2026-08-20 12:54:51,NODO 1.48,31.02,99.74,1004.0,3851.0,14.1,-116,-1.5
2026-08-20 12:54:51,NODO 1.40,43.04,37.48,1002.0,4141.0,85.7,-100,7.0
2026-08-20 12:54:53,NODO 1.40,43.06,37.47,1002.0,4145.0,89.4,-115,-3.2
2026-08-20 12:55:02,NODO 1.50,33.27,61.87,1005.0,4136.0,94.4,-120,-16.5
2026-08-20 12:55:10,NODO 1.02,32.16,77.28,1002.0,3734.0,92.6,-100,8.8
2026-08-20 12:55:57,NODO 1.52,33.03,64.86,1003.0,3925.0,93.3,-113,1.5
2026-08-20 12:56:09,NODO 1.10,32.5,74.6,1003.0,3900.0,90.9,-108,7.2
2026-08-20 12:56:09,NODO 1.11,30.72,91.28,1001.0,3758.0,87.0,-111,5.0
2026-08-20 12:56:10,NODO 1.31,32.09,70.16,1004.0,3704.0,81.7,-91,9.8
2026-08-20 12:57:17,NODO 1.37,47.44,43.68,1003.0,4087.0,86.2,-118,-4.2
2026-08-20 12:57:21,NODO 1.34,43.39,36.73,1000.0,4116.0,88.2,-71,9.5
2026-08-20 12:57:42,NODO 1.51,30.46,99.86,1004.0,3881.0,88.0,-94,9.5
2026-08-20 12:57:43,NODO 1.51,30.47,99.88,1003.0,3881.0,89.2,-93,9.8
2026-08-20 12:58:48,NODO 1.05,33.03,100.0,1003.0,3984.0,92.0,-108,6.5
2026-08-20 12:59:49,NODO 1.01,31.98,78.42,1002.0,3891.0,90.0,-97,10.8
2026-08-20 13:00:46,NODO 1.53,30.1,100.0,1002.0,3915.0,88.0,-103,9.2
2026-08-20 13:01:39,NODO 1.38,31.45,78.5,1004.0,3847.0,87.7,-120,-9.8
2026-08-20 13:01:41,NODO 1.32,30.42,100.0,1003.0,3626.0,85.1,-114,
2026-08-20 13:02:23,NODO 1.24,34.68,72.81,1002.0,4131.0,86.6,-119,-4.2
2026-08-20 13:02:29,NODO 1.03,33.43,83.89,1003.0,3371.0,79.5,-87,10.2
2026-08-20 13:02:29,NODO 1.17,36.89,54.52,1002.0,3925.0,80.0,-107,6.5
2026-08-20 13:02:59,NODO 1.29,31.14,100.0,1002.0,3856.0,80.1,-111,6.2
2026-08-20 13:04:19,NODO 1.44,43.22,34.22,1002.0,4121.0,86.5,-95,8.0
2026-08-20 13:05:20,NODO 1.25,42.42,36.17,1002.0,4092.0,86.2,-96,8.8
2026-08-20 13:05:58,NODO 1.23,32.84,100.0,1002.0,3847.0,90.9,-120,-7.8
2026-08-20 13:05:58,NODO 1.57,30.52,89.68,1002.0,3704.0,88.7,-118,-9.2
2026-08-20 13:05:59,NODO 1.33,47.67,28.81,1002.0,4092.0,91.1,-90,8.0
2026-08-20 13:06:36,NODO 1.54,41.19,37.16,1000.0,4077.0,90.6,-118,-4.8
2026-08-20 13:06:57,NODO 1.06,44.44,33.58,1002.0,3920.0,88.9,-97,11.5
2026-08-20 13:07:07,NODO 1.16,33.62,65.62,1003.0,3930.0,89.7,-103,9.0
2026-08-20 13:07:26,NODO 1.07,30.68,100.0,1003.0,3935.0,92.0,-107,7.8
2026-08-20 13:07:42,NODO 1.45,44.05,39.15,1003.0,4067.0,91.8,-118,-8.5
2026-08-20 13:07:46,NODO 1.13,37.28,80.07,1002.0,4116.0,92.2,-103,9.2
2026-08-20 13:08:31,NODO 1.55,30.31,100.0,1003.0,3915.0,92.1,-109,6.8
2026-08-20 13:08:36,NODO 1.46,41.89,39.6,1002.0,4116.0,94.0,-119,-6.5
2026-08-20 13:09:04,NODO 1.42,42.08,39.82,1002.0,3989.0,94.5,-117,-3.5
2026-08-20 13:09:37,NODO 1.26,35.5,59.5,1003.0,3964.0,93.5,-118,-1.8
2026-08-20 13:10:09,NODO 1.14,32.23,100.0,1003.0,3891.0,91.2,-80,9.0
2026-08-20 13:10:09,NODO 1.58,32.32,76.43,1003.0,3773.0,89.8,-117,-1.5
2026-08-20 13:10:11,NODO 1.14,32.24,100.0,1003.0,3891.0,87.6,-78,7.5
2026-08-20 13:10:18,NODO 1.08,36.11,100.0,1002.0,3597.0,83.1,-103,2.2
2026-08-20 13:10:21,NODO 1.60,33.32,65.23,1003.0,3886.0,82.0,-114,-1.0
2026-08-20 13:10:22,NODO 1.27,36.5,62.57,1000.0,4008.0,83.6,-109,3.8
2026-08-20 13:11:39,NODO 1.59,31.43,69.82,1000.0,3886.0,85.2,-119,-13.5
2026-08-20 13:11:48,NODO 1.21,32.33,67.5,1003.0,3038.0,32.0,-114,5.2
2026-08-20 13:12:08,NODO 1.09,35.25,62.28,1003.0,4008.0,76.3,-85,9.5
2026-08-20 13:13:33,NODO 1.41,46.11,33.31,1002.0,4057.0,81.4,-111,3.2
2026-08-20 13:14:07,NODO 1.39,45.14,67.65,1002.0,4155.0,83.5,-97,9.0
2026-08-20 13:14:57,NODO 1.19,45.4,40.52,1002.0,3812.0,82.4,-90,9.5
2026-08-20 13:15:39,NODO 1.35,46.3,35.4,1002.0,4082.0,93.6,-90,7.8
2026-08-20 13:15:55,NODO 1.12,33.14,70.41,1003.0,1264.0,8.7,-119,-2.0
2026-08-20 13:16:05,NODO 1.22,36.59,55.89,1003.0,4067.0,8.8,-114,1.0
2026-08-20 13:17:40,NODO 1.20,31.74,100.0,1004.0,3631.0,2.1,-109,4.5
2026-08-20 13:18:49,NODO 1.43,44.94,34.58,1002.0,4092.0,6.4,-105,0.8
2026-08-20 13:19:20,NODO 1.15,42.61,46.21,1002.0,3886.0,3.8,-105,9.0
2026-08-20 13:19:30,NODO 1.18,35.14,100.0,1002.0,2749.0,33.3,-106,7.0
2026-08-20 13:23:22,NODO 1.36,31.16,100.0,1000.0,3768.0,17.5,-111,5.0
2026-08-20 13:23:29,NODO 1.49,31.14,92.94,1001.0,3646.0,17.8,-114,-1.0
2026-08-20 13:24:44,NODO 1.04,36.68,56.15,1002.0,3925.0,14.7,-88,9.8
2026-08-20 13:24:45,NODO 1.48,31.51,93.62,1004.0,3851.0,14.4,-119,-3.2
2026-08-20 13:24:46,NODO 1.40,43.24,35.5,1001.0,4145.0,85.8,-119,-8.2
2026-08-20 13:24:57,NODO 1.50,33.95,62.82,1005.0,4141.0,89.6,-108,6.2
2026-08-20 13:25:05,NODO 1.02,32.57,77.5,1002.0,3734.0,90.5,-108,6.5
2026-08-20 13:25:51,NODO 1.52,33.83,67.34,1002.0,3930.0,90.5,-119,-3.2
2026-08-20 13:25:57,NODO 1.10,32.9,72.58,1003.0,3900.0,91.0,-83,7.2
2026-08-20 13:25:57,NODO 1.11,31.16,85.17,1001.0,3753.0,87.1,-118,-6.8
2026-08-20 13:26:05,NODO 1.31,32.77,71.61,1003.0,3704.0,81.7,-117,-6.0
2026-08-20 13:26:23,NODO 1.56,29.54,84.74,1002.0,3636.0,80.3,-117,-6.0
2026-08-20 13:27:10,NODO 1.37,48.85,44.5,1003.0,4092.0,82.6,-119,-6.8
2026-08-20 13:27:37,NODO 1.51,31.12,99.09,1003.0,3886.0,82.4,-99,10.0
2026-08-20 13:28:42,NODO 1.05,33.91,100.0,1002.0,3984.0,85.5,-102,7.8
2026-08-20 13:29:42,NODO 1.01,32.45,88.2,1002.0,3896.0,87.4,-99,10.8
2026-08-20 13:30:42,NODO 1.53,30.64,100.0,1002.0,3915.0,90.2,-119,-7.0
2026-08-20 13:31:32,NODO 1.38,32.02,77.17,1004.0,3847.0,87.8,-119,-4.8
2026-08-20 13:31:33,NODO 1.32,30.93,97.18,1002.0,3626.0,85.2,-120,-4.8
2026-08-20 13:32:22,NODO 1.17,36.78,59.39,1001.0,3920.0,84.3,-107,6.5
2026-08-20 13:32:23,NODO 1.24,35.11,72.54,1002.0,4131.0,86.9,-102,8.8
2026-08-20 13:32:24,NODO 1.03,34.78,80.44,1002.0,3376.0,80.0,-109,5.5
2026-08-20 13:32:59,NODO 1.29,31.54,100.0,1002.0,3856.0,80.1,-113,6.0
2026-08-20 13:34:13,NODO 1.44,40.0,41.79,1002.0,4116.0,86.5,-109,4.8
2026-08-20 13:35:17,NODO 1.25,44.5,34.99,1002.0,4092.0,88.2,-95,9.2
2026-08-20 13:35:54,NODO 1.23,33.55,100.0,1002.0,3847.0,85.4,-112,4.2
2026-08-20 13:35:55,NODO 1.33,48.94,28.87,1001.0,4092.0,92.5,-101,8.5
2026-08-20 13:35:55,NODO 1.57,31.1,94.7,1001.0,3704.0,91.0,-119,-14.8
2026-08-20 13:36:35,NODO 1.54,42.79,35.66,999.0,4047.0,90.3,-120,-5.5
2026-08-20 13:36:52,NODO 1.06,46.56,31.97,1001.0,3935.0,88.8,-89,10.0
2026-08-20 13:37:02,NODO 1.16,34.79,66.44,1002.0,3930.0,89.6,-91,9.0
2026-08-20 13:37:21,NODO 1.07,33.12,100.0,1002.0,3935.0,88.0,-112,2.8
2026-08-20 13:37:35,NODO 1.45,44.61,38.88,1002.0,4077.0,91.7,-91,7.2
2026-08-20 13:37:41,NODO 1.13,38.93,77.64,1002.0,4141.0,92.7,-105,8.5
2026-08-20 13:38:27,NODO 1.55,31.71,100.0,1003.0,3915.0,92.5,-107,7.8
2026-08-20 13:38:32,NODO 1.46,43.11,40.3,1001.0,4106.0,94.2,-93,8.0
2026-08-20 13:39:03,NODO 1.42,43.47,37.07,1002.0,3998.0,94.9,-119,-4.8
2026-08-20 13:39:34,NODO 1.26,36.04,63.73,1002.0,3969.0,93.8,-109,6.2
2026-08-20 13:40:04,NODO 1.14,32.79,100.0,1002.0,3891.0,91.3,-102,8.8
2026-08-20 13:40:04,NODO 1.58,32.98,73.75,1003.0,3753.0,89.7,-115,1.8
2026-08-20 13:40:15,NODO 1.60,34.22,64.95,1002.0,3886.0,87.5,-111,3.2
2026-08-20 13:40:15,NODO 1.08,39.39,100.0,1002.0,3665.0,83.8,-118,-1.2
2026-08-20 13:40:20,NODO 1.27,38.09,55.24,1000.0,4013.0,84.4,-116,-2.8
2026-08-20 13:41:30,NODO 1.59,32.5,69.48,999.0,3891.0,84.4,-118,0.5
2026-08-20 13:41:37,NODO 1.21,32.77,70.19,1003.0,3058.0,45.1,-119,-4.0
2026-08-20 13:42:03,NODO 1.09,37.68,58.08,1002.0,4018.0,62.7,-119,-1.0
2026-08-20 13:43:27,NODO 1.41,45.75,33.45,1002.0,4057.0,82.0,-108,6.0
2026-08-20 13:44:03,NODO 1.39,46.42,57.03,1002.0,4155.0,84.0,-99,9.5
2026-08-20 13:44:50,NODO 1.28,33.59,76.14,1002.0,3891.0,84.0,-111,2.8
2026-08-20 13:44:56,NODO 1.19,48.49,33.65,1002.0,3817.0,91.9,-96,12.2
2026-08-20 13:45:31,NODO 1.35,45.46,37.14,1002.0,4082.0,92.5,-99,8.8
2026-08-20 13:45:51,NODO 1.12,33.28,71.35,1003.0,1269.0,7.1,-119,-6.8
2026-08-20 13:45:59,NODO 1.22,36.11,58.59,1002.0,4067.0,6.3,-100,7.0
2026-08-20 13:47:32,NODO 1.20,31.91,100.0,1003.0,3631.0,2.3,-80,8.8
2026-08-20 13:48:43,NODO 1.43,45.43,34.74,1002.0,4101.0,6.5,-107,7.5
2026-08-20 13:49:13,NODO 1.15,45.0,43.45,1002.0,3886.0,4.1,-102,8.0
2026-08-20 13:49:25,NODO 1.18,35.52,100.0,1002.0,2906.0,55.5,-108,7.5
2026-08-20 13:53:12,NODO 1.36,31.52,100.0,1000.0,3778.0,23.5,-120,-14.8
2026-08-20 13:53:20,NODO 1.49,31.54,90.3,1000.0,3660.0,25.4,-117,-1.5
2026-08-20 13:54:37,NODO 1.04,36.5,59.43,1002.0,3915.0,17.9,-113,3.0
2026-08-20 13:54:39,NODO 1.40,43.04,37.02,1001.0,4145.0,30.5,-99,9.0
2026-08-20 13:54:40,NODO 1.48,32.09,86.71,1004.0,3851.0,86.0,-117,-8.5
2026-08-20 13:54:49,NODO 1.50,34.41,58.74,1005.0,4141.0,89.6,-118,-15.8
2026-08-20 13:54:59,NODO 1.02,32.53,75.87,1002.0,3734.0,90.4,-105,9.0
2026-08-20 13:55:49,NODO 1.10,33.06,71.1,1003.0,3900.0,90.2,-108,8.2
2026-08-20 13:55:50,NODO 1.11,31.53,80.39,1001.0,3749.0,86.2,-114,-1.0
2026-08-20 13:55:51,NODO 1.52,36.52,61.08,1002.0,3945.0,87.2,-117,-5.0
2026-08-20 13:55:58,NODO 1.31,33.05,72.25,1003.0,3704.0,81.9,-117,-6.8
2026-08-20 13:56:18,NODO 1.56,30.03,81.75,1002.0,3636.0,80.5,-102,9.0
2026-08-20 13:57:04,NODO 1.37,49.09,37.08,1002.0,4082.0,83.1,-114,3.5
2026-08-20 13:57:09,NODO 1.34,44.56,36.49,1000.0,4126.0,87.4,-108,5.5
2026-08-20 13:57:32,NODO 1.51,31.65,95.85,1003.0,3881.0,86.8,-96,9.8
2026-08-20 13:58:37,NODO 1.05,34.16,100.0,1002.0,3989.0,89.6,-120,-7.5
2026-08-20 13:59:42,NODO 1.01,32.79,77.85,1002.0,3900.0,92.3,-120,-6.5
2026-08-20 14:00:37,NODO 1.53,31.12,97.71,1002.0,3920.0,90.7,-106,5.5
2026-08-20 14:01:24,NODO 1.38,32.36,73.53,1004.0,3847.0,87.9,-107,5.0
2026-08-20 14:02:14,NODO 1.17,36.56,58.64,1001.0,3925.0,88.3,-97,8.8
2026-08-20 14:02:16,NODO 1.03,34.56,82.75,1002.0,3376.0,81.0,-90,6.0
2026-08-20 14:02:20,NODO 1.24,34.31,78.77,1002.0,4136.0,84.3,-117,-4.2
2026-08-20 14:02:44,NODO 1.29,31.89,100.0,1002.0,3861.0,83.5,-93,9.0
2026-08-20 14:03:59,NODO 1.44,37.16,49.97,1002.0,4116.0,86.6,-94,10.2
2026-08-20 14:05:07,NODO 1.25,42.73,39.69,1002.0,4092.0,88.3,-108,6.8
2026-08-20 14:05:45,NODO 1.23,33.52,100.0,1001.0,3851.0,93.1,-107,7.5
2026-08-20 14:05:48,NODO 1.33,47.37,32.36,1001.0,4092.0,92.6,-93,9.8
2026-08-20 14:05:49,NODO 1.57,31.5,90.4,1001.0,3704.0,91.0,-118,-9.2
2026-08-20 14:06:30,NODO 1.54,40.93,40.05,999.0,4092.0,90.8,-36,9.8
2026-08-20 14:06:44,NODO 1.06,45.13,34.65,1001.0,3920.0,89.1,-108,6.0
2026-08-20 14:06:56,NODO 1.16,34.09,71.35,1002.0,3930.0,89.9,-96,9.0
2026-08-20 14:07:12,NODO 1.07,32.07,100.0,1002.0,3935.0,88.3,-120,-7.8
2026-08-20 14:07:27,NODO 1.45,43.49,37.7,1002.0,4067.0,91.9,-90,9.0
2026-08-20 14:07:38,NODO 1.13,41.59,68.64,1002.0,4145.0,92.5,-109,5.8
2026-08-20 14:08:24,NODO 1.55,31.29,100.0,1003.0,3915.0,92.4,-119,-9.0
2026-08-20 14:08:26,NODO 1.46,42.53,42.8,1001.0,4116.0,94.3,-90,10.0
2026-08-20 14:08:57,NODO 1.42,43.44,38.15,1002.0,3994.0,94.9,-120,-5.2
2026-08-20 14:09:28,NODO 1.26,35.78,65.39,1002.0,3974.0,93.9,-107,7.0
2026-08-20 14:09:55,NODO 1.14,32.83,100.0,1002.0,3891.0,91.4,-79,9.0
2026-08-20 14:09:57,NODO 1.58,33.15,72.93,1003.0,3778.0,90.0,-116,-4.0
2026-08-20 14:10:06,NODO 1.60,34.5,63.72,1002.0,3891.0,87.8,-111,0.8
2026-08-20 14:10:08,NODO 1.08,37.28,100.0,1001.0,3665.0,84.3,-117,-4.8
2026-08-20 14:10:21,NODO 1.27,41.39,46.63,1000.0,4028.0,85.0,-107,5.2
2026-08-20 14:11:23,NODO 1.59,34.8,62.64,999.0,3891.0,85.0,-120,-8.5
2026-08-20 14:11:32,NODO 1.21,34.02,68.16,1002.0,3112.0,54.9,-119,-4.5
2026-08-20 14:11:58,NODO 1.09,37.93,55.57,1002.0,4052.0,72.4,-87,9.5
2026-08-20 14:13:18,NODO 1.41,44.23,38.12,1001.0,4057.0,83.4,-109,7.2
2026-08-20 14:13:57,NODO 1.39,45.77,51.95,1001.0,4145.0,85.1,-99,8.8
2026-08-20 14:14:44,NODO 1.28,33.39,75.4,1002.0,3891.0,85.1,-107,-2.5
2026-08-20 14:14:52,NODO 1.19,47.82,33.33,1002.0,3827.0,92.2,-93,8.2
2026-08-20 14:15:25,NODO 1.35,44.02,39.35,1002.0,4082.0,92.5,-92,9.0
2026-08-20 14:15:45,NODO 1.12,33.04,73.36,1003.0,1274.0,7.2,-117,-2.5
2026-08-20 14:15:54,NODO 1.22,36.21,57.25,1002.0,4067.0,6.4,-112,1.2
2026-08-20 14:17:26,NODO 1.20,32.02,100.0,1003.0,3636.0,2.7,-114,-1.0
2026-08-20 14:18:32,NODO 1.43,42.9,35.61,1002.0,4092.0,6.5,-114,4.0
2026-08-20 14:19:06,NODO 1.15,42.4,46.88,1002.0,3886.0,4.1,-105,7.0
2026-08-20 14:19:17,NODO 1.18,34.66,100.0,1002.0,2930.0,58.1,-95,11.0
