time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-05 14:02:38,NODO 1.28,25.79,100.0,1002.0,3891.0,97.7,-118,-0.8
2026-09-05 14:02:38,NODO 1.23,25.03,100.0,1001.0,3812.0,96.6,-111,4.0
2026-09-05 14:03:14,NODO 1.54,24.89,83.37,999.0,4018.0,83.0,-92,8.8
2026-09-05 14:03:20,NODO 1.01,25.52,100.0,1002.0,3768.0,79.5,-106,5.5
2026-09-05 14:03:26,NODO 1.32,25.7,100.0,1002.0,3087.0,53.5,-108,
2026-09-05 14:04:14,NODO 1.09,26.34,100.0,1002.0,4062.0,72.4,-103,7.5
2026-09-05 14:04:54,NODO 1.57,24.24,100.0,1001.0,3631.0,52.1,-109,6.0
2026-09-05 14:05:21,NODO 1.07,25.18,100.0,1002.0,3915.0,38.4,-114,1.0
2026-09-05 14:05:45,NODO 1.13,26.08,100.0,1002.0,4092.0,74.4,-105,7.8
2026-09-05 14:06:30,NODO 1.48,25.26,90.83,1003.0,3807.0,87.6,-99,9.2
2026-09-05 14:07:19,NODO 1.58,25.14,87.12,1002.0,3758.0,84.3,-113,5.8
2026-09-05 14:07:47,NODO 1.53,24.68,100.0,1001.0,3915.0,87.4,-93,10.2
2026-09-05 14:08:31,NODO 1.27,25.51,82.68,999.0,4013.0,88.3,-85,9.8
2026-09-05 14:08:33,NODO 1.35,25.63,92.81,1001.0,4052.0,88.0,-83,8.8
2026-09-05 14:08:33,NODO 1.49,24.62,85.12,1000.0,3058.0,74.8,-101,7.5
2026-09-05 14:08:36,NODO 1.02,24.83,97.74,1001.0,3700.0,71.9,-109,6.8
2026-09-05 14:08:43,NODO 1.45,25.37,64.93,1002.0,4047.0,78.5,-102,6.0
2026-09-05 14:09:03,NODO 1.34,24.71,84.7,999.0,4082.0,80.6,-59,10.2
2026-09-05 14:11:08,NODO 1.55,24.95,100.0,1002.0,3896.0,74.1,-87,10.0
2026-09-05 14:11:23,NODO 1.46,24.76,93.17,1000.0,4047.0,90.2,-79,10.8
2026-09-05 14:11:42,NODO 1.04,25.87,100.0,1001.0,3891.0,92.1,-99,5.8
2026-09-05 14:12:23,NODO 1.16,25.89,100.0,1001.0,3900.0,90.7,-108,3.0
2026-09-05 14:12:25,NODO 1.19,25.08,64.12,1001.0,3753.0,87.4,-82,12.2
2026-09-05 14:14:15,NODO 1.22,25.76,87.13,1001.0,4047.0,88.9,-118,-2.8
2026-09-05 14:15:08,NODO 1.60,25.16,87.12,1002.0,3891.0,87.3,-119,-8.0
2026-09-05 14:15:13,NODO 1.40,24.98,87.46,1000.0,4121.0,89.6,-82,10.0
2026-09-05 14:15:31,NODO 1.38,25.27,85.26,1003.0,3778.0,88.4,-114,-3.2
2026-09-05 14:15:37,NODO 1.10,24.79,100.0,1002.0,3881.0,89.7,-106,6.5
2026-09-05 14:15:41,NODO 1.50,25.06,79.79,1004.0,4121.0,90.4,-117,-1.8
2026-09-05 14:16:55,NODO 1.05,25.23,100.0,1002.0,3935.0,90.9,-100,9.2
2026-09-05 14:17:03,NODO 1.14,25.87,100.0,1002.0,3891.0,88.6,-107,7.8
2026-09-05 14:17:46,NODO 1.17,25.79,100.0,1001.0,3915.0,89.9,-87,9.8
2026-09-05 14:18:14,NODO 1.44,24.88,80.83,1001.0,4092.0,92.0,-97,9.8
2026-09-05 14:20:02,NODO 1.41,25.01,69.52,1001.0,4028.0,91.1,-113,3.0
2026-09-05 14:20:39,NODO 1.29,24.63,100.0,1001.0,3788.0,89.6,-108,5.2
2026-09-05 14:20:45,NODO 1.52,24.36,86.23,1002.0,3920.0,89.9,-117,-1.2
2026-09-05 14:20:45,NODO 1.56,24.54,88.33,1001.0,3587.0,86.7,-88,9.5
2026-09-05 14:24:06,NODO 1.37,24.88,69.94,1001.0,4057.0,86.3,-117,-4.8
2026-09-05 14:24:11,NODO 1.26,24.66,100.0,1001.0,3945.0,85.5,-119,-4.5
2026-09-05 14:26:11,NODO 1.51,25.27,99.82,1002.0,3861.0,86.2,-106,7.8
2026-09-05 14:28:34,NODO 1.59,25.26,90.64,998.0,3856.0,85.6,-111,3.2
2026-09-05 14:29:29,NODO 1.25,24.87,91.53,1001.0,4077.0,90.5,-114,2.0
2026-09-05 14:29:45,NODO 1.43,24.87,83.37,1001.0,4052.0,90.4,-91,9.5
2026-09-05 14:31:09,NODO 1.39,24.38,70.57,1000.0,3974.0,90.7,-85,9.8
2026-09-05 14:31:30,NODO 1.12,24.68,100.0,1002.0,5336.0,100,-103,8.0
2026-09-05 14:31:40,NODO 1.42,24.08,74.8,1001.0,3989.0,100,-114,3.0
2026-09-05 14:32:09,NODO 1.20,25.28,100.0,1003.0,3401.0,98.3,-99,7.8
2026-09-05 14:32:28,NODO 1.28,25.39,100.0,1001.0,3891.0,97.3,-113,1.0
2026-09-05 14:32:31,NODO 1.23,24.73,100.0,1001.0,3807.0,96.2,-102,8.0
2026-09-05 14:32:59,NODO 1.31,24.67,100.0,1002.0,3655.0,72.1,-103,9.0
2026-09-05 14:33:04,NODO 1.54,24.67,82.53,999.0,4018.0,73.6,-90,9.0
2026-09-05 14:33:12,NODO 1.01,25.15,100.0,1001.0,3758.0,83.3,-111,7.0
2026-09-05 14:33:22,NODO 1.32,25.25,100.0,1001.0,3063.0,23.4,-94,1.8
2026-09-05 14:34:05,NODO 1.09,26.2,100.0,1001.0,4062.0,50.8,-107,4.0
2026-09-05 14:34:48,NODO 1.57,24.09,100.0,1000.0,3631.0,47.6,-117,-1.8
2026-09-05 14:35:17,NODO 1.07,24.75,100.0,1002.0,3915.0,33.9,-114,2.2
2026-09-05 14:35:24,NODO 1.15,24.92,100.0,1002.0,3891.0,51.6,-109,-6.5
2026-09-05 14:35:38,NODO 1.13,25.91,100.0,1001.0,4082.0,88.3,-99,8.2
2026-09-05 14:36:24,NODO 1.48,24.81,92.66,1003.0,3798.0,85.7,-106,7.2
2026-09-05 14:37:11,NODO 1.58,25.1,88.24,1002.0,3758.0,86.9,-101,8.0
2026-09-05 14:37:41,NODO 1.53,24.49,100.0,1001.0,3915.0,86.9,-93,9.2
2026-09-05 14:38:22,NODO 1.27,24.97,85.21,999.0,4018.0,88.2,-85,9.8
2026-09-05 14:38:24,NODO 1.35,24.98,94.91,1001.0,4047.0,87.9,-85,8.8
2026-09-05 14:38:25,NODO 1.02,24.61,100.0,1001.0,3680.0,86.7,-115,
2026-09-05 14:38:26,NODO 1.49,24.35,86.14,999.0,3038.0,69.7,-100,3.5
2026-09-05 14:38:35,NODO 1.45,24.82,64.91,1001.0,4047.0,76.5,-121,-4.8
2026-09-05 14:38:54,NODO 1.34,24.45,87.78,999.0,4067.0,79.0,-111,5.8
2026-09-05 14:41:01,NODO 1.55,24.59,100.0,1002.0,3891.0,71.1,-87,9.8
2026-09-05 14:41:17,NODO 1.46,24.52,98.28,1000.0,4038.0,82.6,-119,-3.0
2026-09-05 14:41:34,NODO 1.04,25.53,100.0,1001.0,3886.0,91.8,-103,7.5
2026-09-05 14:42:16,NODO 1.16,25.1,100.0,1001.0,3900.0,90.3,-119,-7.5
2026-09-05 14:42:17,NODO 1.19,24.55,63.58,1001.0,3753.0,87.2,-84,10.2
2026-09-05 14:44:08,NODO 1.22,25.8,89.59,1001.0,4033.0,88.6,-107,7.8
2026-09-05 14:45:01,NODO 1.60,24.91,88.66,1002.0,3886.0,87.1,-119,-6.2
2026-09-05 14:45:06,NODO 1.40,24.57,93.51,1000.0,4116.0,89.4,-81,9.2
2026-09-05 14:45:24,NODO 1.10,24.82,100.0,1002.0,3886.0,89.2,-105,8.0
2026-09-05 14:45:24,NODO 1.38,24.91,87.18,1003.0,3783.0,89.5,-113,3.0
2026-09-05 14:46:47,NODO 1.05,25.25,100.0,1002.0,3935.0,88.6,-93,9.0
2026-09-05 14:46:55,NODO 1.14,25.41,100.0,1002.0,3886.0,88.6,-99,7.5
2026-09-05 14:47:38,NODO 1.17,25.68,100.0,1001.0,3905.0,86.5,-87,9.5
2026-09-05 14:48:06,NODO 1.44,24.95,81.03,1001.0,4082.0,88.4,-97,9.0
2026-09-05 14:49:57,NODO 1.41,24.91,73.03,1001.0,4033.0,90.9,-118,-2.8
2026-09-05 14:50:24,NODO 1.33,25.65,78.95,1001.0,4062.0,92.2,-90,7.0
2026-09-05 14:50:30,NODO 1.29,24.53,100.0,1001.0,3783.0,91.2,-105,8.0
2026-09-05 14:50:35,NODO 1.52,24.4,87.63,1001.0,3920.0,91.3,-115,1.8
2026-09-05 14:50:38,NODO 1.56,24.34,91.26,1001.0,3582.0,86.3,-95,9.2
2026-09-05 14:54:00,NODO 1.37,24.89,71.3,1001.0,4052.0,86.5,-119,0.5
2026-09-05 14:54:03,NODO 1.26,24.87,100.0,1001.0,3945.0,85.3,-91,9.8
2026-09-05 14:56:04,NODO 1.51,25.06,100.0,1002.0,3861.0,86.1,-109,4.5
2026-09-05 14:58:25,NODO 1.59,25.02,94.07,998.0,3861.0,85.5,-120,-6.2
2026-09-05 14:59:20,NODO 1.25,25.1,91.75,1001.0,4077.0,90.5,-120,-4.5
2026-09-05 14:59:37,NODO 1.43,24.89,86.74,1001.0,4067.0,90.6,-91,10.2
2026-09-05 15:01:02,NODO 1.39,24.55,73.02,1000.0,3969.0,90.8,-88,7.5
2026-09-05 15:01:25,NODO 1.12,24.81,100.0,1002.0,5238.0,100,-103,6.2
2026-09-05 15:01:31,NODO 1.42,24.15,76.32,1001.0,3989.0,100,-113,1.8
2026-09-05 15:02:01,NODO 1.20,25.12,100.0,1002.0,3401.0,97.8,-109,5.8
2026-09-05 15:02:19,NODO 1.28,25.42,100.0,1001.0,3886.0,96.6,-121,-5.2
2026-09-05 15:02:24,NODO 1.23,24.74,100.0,1001.0,3807.0,95.5,-109,4.8
2026-09-05 15:02:51,NODO 1.31,24.68,100.0,1002.0,3655.0,71.9,-103,7.8
2026-09-05 15:02:54,NODO 1.54,24.98,83.04,998.0,4018.0,73.4,-93,10.2
2026-09-05 15:03:07,NODO 1.01,25.2,100.0,1001.0,3753.0,83.1,-114,4.2
2026-09-05 15:03:20,NODO 1.32,25.13,100.0,1001.0,3063.0,23.1,-108,7.2
2026-09-05 15:03:57,NODO 1.09,26.1,100.0,1001.0,4062.0,50.1,-105,7.5
2026-09-05 15:04:43,NODO 1.57,24.19,100.0,1000.0,3636.0,47.6,-111,3.2
2026-09-05 15:05:12,NODO 1.07,24.67,100.0,1002.0,3915.0,33.9,-111,4.5
2026-09-05 15:05:15,NODO 1.15,25.09,100.0,1002.0,3891.0,52.3,-115,-1.2
2026-09-05 15:05:30,NODO 1.13,25.96,100.0,1001.0,4087.0,88.4,-105,7.2
2026-09-05 15:06:16,NODO 1.48,24.8,94.95,1003.0,3807.0,85.9,-100,8.0
2026-09-05 15:07:05,NODO 1.58,25.12,89.95,1002.0,3768.0,87.2,-120,-12.0
2026-09-05 15:07:33,NODO 1.53,24.45,100.0,1001.0,3905.0,87.1,-95,7.5
2026-09-05 15:08:16,NODO 1.27,25.11,88.39,999.0,4013.0,88.3,-121,-7.2
2026-09-05 15:08:18,NODO 1.49,24.34,87.68,999.0,2984.0,40.3,-99,9.0
2026-09-05 15:08:18,NODO 1.02,24.76,100.0,1001.0,3700.0,28.0,-113,2.0
2026-09-05 15:08:18,NODO 1.35,25.24,97.62,1001.0,4052.0,63.9,-82,10.5
2026-09-05 15:08:28,NODO 1.45,25.17,68.69,1001.0,4038.0,74.4,-118,-1.2
2026-09-05 15:08:46,NODO 1.34,24.85,87.69,999.0,4067.0,77.0,-112,6.0
2026-09-05 15:10:55,NODO 1.55,24.63,100.0,1002.0,3891.0,90.0,-88,9.8
2026-09-05 15:11:10,NODO 1.46,24.89,99.07,1000.0,4047.0,93.5,-116,0.5
2026-09-05 15:11:26,NODO 1.04,26.03,100.0,1000.0,3886.0,91.8,-101,7.2
2026-09-05 15:11:52,NODO 1.36,24.18,100.0,999.0,3719.0,88.6,-114,0.2
2026-09-05 15:12:09,NODO 1.16,25.87,100.0,1001.0,3900.0,86.9,-105,7.8
2026-09-05 15:12:10,NODO 1.19,24.64,65.21,1001.0,3758.0,85.6,-82,13.0
2026-09-05 15:14:01,NODO 1.22,25.92,90.73,1001.0,4047.0,85.6,-108,6.5
2026-09-05 15:14:55,NODO 1.60,25.15,89.93,1001.0,3886.0,85.6,-119,-1.0
2026-09-05 15:15:01,NODO 1.40,24.98,95.31,1000.0,4121.0,89.6,-81,9.5
2026-09-05 15:15:17,NODO 1.10,24.92,100.0,1001.0,3886.0,89.5,-103,8.5
2026-09-05 15:15:26,NODO 1.50,25.02,82.22,1003.0,4106.0,93.0,-117,-1.2
2026-09-05 15:16:39,NODO 1.05,25.47,100.0,1001.0,3935.0,91.8,-99,10.8
2026-09-05 15:16:47,NODO 1.14,25.56,100.0,1001.0,3886.0,91.8,-95,9.8
2026-09-05 15:17:30,NODO 1.17,25.96,100.0,1000.0,3915.0,89.8,-103,10.0
2026-09-05 15:17:57,NODO 1.44,25.46,81.1,1001.0,4077.0,91.7,-99,7.8
2026-09-05 15:19:50,NODO 1.41,25.64,72.32,1001.0,4028.0,90.9,-113,1.8
2026-09-05 15:20:15,NODO 1.33,26.35,79.01,1001.0,4052.0,92.1,-103,8.2
2026-09-05 15:20:23,NODO 1.29,24.74,100.0,1000.0,3783.0,91.0,-113,3.8
2026-09-05 15:20:29,NODO 1.56,24.31,92.57,1001.0,3587.0,87.8,-96,8.8
2026-09-05 15:20:30,NODO 1.52,24.73,88.12,1001.0,3920.0,86.2,-115,0.8
2026-09-05 15:23:54,NODO 1.37,25.64,72.12,1001.0,4057.0,86.5,-117,1.0
2026-09-05 15:24:01,NODO 1.26,25.23,100.0,1001.0,3959.0,85.6,-102,8.5
2026-09-05 15:25:57,NODO 1.51,25.12,100.0,1002.0,3861.0,86.3,-109,6.2
2026-09-05 15:28:16,NODO 1.59,25.19,93.98,998.0,3861.0,89.1,-120,-7.5
2026-09-05 15:29:11,NODO 1.25,25.83,89.45,1001.0,4077.0,90.7,-87,10.0
2026-09-05 15:29:29,NODO 1.43,25.46,85.64,1001.0,4062.0,90.7,-119,-6.5
2026-09-05 15:30:58,NODO 1.39,25.37,74.0,1000.0,3969.0,90.8,-89,8.8
2026-09-05 15:31:20,NODO 1.12,25.45,100.0,1002.0,5184.0,100,-120,-5.8
2026-09-05 15:31:24,NODO 1.42,24.86,75.63,1001.0,3989.0,100,-114,-2.2
2026-09-05 15:31:52,NODO 1.20,25.3,100.0,1002.0,3401.0,97.4,-120,-1.8
2026-09-05 15:32:13,NODO 1.28,25.69,100.0,1001.0,3891.0,96.2,-115,4.5
2026-09-05 15:32:18,NODO 1.23,24.91,100.0,1001.0,3807.0,95.1,-120,-6.8
2026-09-05 15:32:45,NODO 1.31,25.03,99.98,1002.0,3646.0,71.7,-103,7.2
2026-09-05 15:32:45,NODO 1.54,25.85,79.23,999.0,4028.0,73.6,-117,3.0
2026-09-05 15:33:00,NODO 1.01,25.47,100.0,1001.0,3753.0,83.2,-109,6.0
2026-09-05 15:33:06,NODO 1.32,25.24,100.0,1001.0,3058.0,22.8,-111,4.2
2026-09-05 15:33:49,NODO 1.09,26.6,100.0,1001.0,4062.0,49.6,-119,-3.0
2026-09-05 15:34:36,NODO 1.57,24.4,100.0,1000.0,3636.0,48.3,-108,5.8
2026-09-05 15:35:09,NODO 1.07,24.7,100.0,1002.0,3905.0,31.9,-117,-2.2
2026-09-05 15:35:24,NODO 1.13,26.29,100.0,1001.0,4092.0,72.6,-93,9.8
2026-09-05 15:36:10,NODO 1.48,25.04,95.26,1003.0,3788.0,87.3,-101,9.0
2026-09-05 15:36:58,NODO 1.58,25.39,91.06,1002.0,3768.0,84.1,-117,-0.8
2026-09-05 15:37:26,NODO 1.53,24.64,100.0,1001.0,3900.0,87.0,-93,10.0
2026-09-05 15:38:08,NODO 1.02,25.12,100.0,1001.0,3700.0,85.0,-115,0.2
2026-09-05 15:38:09,NODO 1.49,24.5,89.23,999.0,2911.0,16.3,-103,7.5
2026-09-05 15:38:10,NODO 1.27,25.5,89.01,999.0,4018.0,23.1,-84,9.8
2026-09-05 15:38:11,NODO 1.35,26.11,93.15,1001.0,4047.0,53.5,-89,7.2
2026-09-05 15:38:21,NODO 1.45,26.04,67.47,1001.0,4047.0,71.1,-120,-8.2
2026-09-05 15:38:39,NODO 1.34,25.76,84.4,999.0,4067.0,82.7,-59,9.8
2026-09-05 15:40:48,NODO 1.55,24.74,72.97,1002.0,3896.0,93.2,-89,9.2
2026-09-05 15:41:02,NODO 1.46,25.58,95.14,1000.0,4047.0,93.5,-84,7.8
2026-09-05 15:41:19,NODO 1.04,26.53,100.0,1001.0,3891.0,92.0,-100,9.8
2026-09-05 15:41:47,NODO 1.36,24.46,100.0,999.0,3719.0,88.7,-111,2.0
2026-09-05 15:42:03,NODO 1.16,26.34,100.0,1001.0,3900.0,87.0,-108,6.0
2026-09-05 15:42:04,NODO 1.19,25.26,65.82,1001.0,3753.0,85.6,-83,11.5
2026-09-05 15:43:55,NODO 1.22,26.5,86.53,1001.0,4047.0,85.6,-111,6.2
2026-09-05 15:44:50,NODO 1.60,25.4,89.22,1001.0,3886.0,85.5,-117,-8.2
2026-09-05 15:44:53,NODO 1.40,25.75,93.29,1000.0,4116.0,89.5,-81,9.2
2026-09-05 15:45:09,NODO 1.38,25.22,89.46,1002.0,3783.0,88.3,-111,5.0
2026-09-05 15:45:09,NODO 1.10,25.27,100.0,1001.0,3886.0,89.7,-113,5.0
2026-09-05 15:45:20,NODO 1.50,25.35,82.08,1003.0,4121.0,90.4,-115,-4.5
2026-09-05 15:46:32,NODO 1.05,25.97,100.0,1001.0,3935.0,90.9,-102,9.2
2026-09-05 15:46:39,NODO 1.14,25.8,100.0,1001.0,3886.0,88.6,-99,9.5
2026-09-05 15:47:22,NODO 1.17,26.29,100.0,1001.0,3905.0,89.8,-93,10.0
2026-09-05 15:47:51,NODO 1.44,26.34,77.46,1001.0,4082.0,91.8,-93,9.2
2026-09-05 15:49:44,NODO 1.41,26.58,69.58,1001.0,4028.0,90.9,-120,-6.0
2026-09-05 15:50:10,NODO 1.33,27.23,73.32,1001.0,4052.0,92.0,-90,9.8
2026-09-05 15:50:15,NODO 1.29,25.04,100.0,1000.0,3783.0,91.0,-107,8.0
2026-09-05 15:50:23,NODO 1.52,25.19,88.6,1001.0,3920.0,91.2,-118,-3.5
2026-09-05 15:50:24,NODO 1.56,24.36,93.4,1001.0,3577.0,86.1,-100,6.0
2026-09-05 15:53:48,NODO 1.26,25.72,100.0,1001.0,3959.0,85.4,-107,5.8
2026-09-05 15:53:48,NODO 1.37,26.42,71.62,1001.0,4052.0,85.4,-116,-1.0
2026-09-05 15:55:52,NODO 1.51,25.32,100.0,1002.0,3861.0,86.2,-108,5.5
2026-09-05 15:58:11,NODO 1.59,25.33,94.12,998.0,3861.0,85.6,-119,-7.5
2026-09-05 15:59:03,NODO 1.25,26.67,86.45,1001.0,4077.0,90.6,-95,9.8
2026-09-05 15:59:23,NODO 1.43,26.35,82.62,1001.0,4062.0,91.6,-99,8.2
2026-09-05 16:00:53,NODO 1.39,26.27,74.62,1000.0,3974.0,90.8,-88,9.8
2026-09-05 16:01:15,NODO 1.12,25.72,100.0,1002.0,5165.0,100,-101,8.0
2026-09-05 16:01:19,NODO 1.42,25.45,74.68,1001.0,3989.0,100,-120,-7.2
2026-09-05 16:01:45,NODO 1.20,25.53,100.0,1002.0,3396.0,97.2,-117,0.2
2026-09-05 16:02:06,NODO 1.28,25.94,100.0,1001.0,3891.0,96.1,-113,0.8
2026-09-05 16:02:10,NODO 1.23,25.16,100.0,1001.0,3807.0,95.0,-114,3.0
2026-09-05 16:02:36,NODO 1.31,25.4,99.76,1002.0,3651.0,71.7,-108,6.8
2026-09-05 16:02:39,NODO 1.54,26.75,76.63,998.0,4028.0,73.6,-111,6.5
2026-09-05 16:02:55,NODO 1.01,25.85,100.0,1001.0,3753.0,83.3,-107,3.2
2026-09-05 16:03:00,NODO 1.32,25.47,100.0,1001.0,3058.0,23.1,-109,7.0
2026-09-05 16:03:42,NODO 1.09,27.18,100.0,1001.0,4062.0,50.3,-119,-3.0
2026-09-05 16:04:30,NODO 1.57,24.51,100.0,1000.0,3636.0,48.3,-113,2.0
2026-09-05 16:05:01,NODO 1.15,26.6,100.0,1001.0,3896.0,30.7,-111,3.8
2026-09-05 16:05:04,NODO 1.07,24.82,100.0,1002.0,3915.0,52.3,-109,-2.5
2026-09-05 16:05:18,NODO 1.13,26.64,100.0,1001.0,4092.0,88.5,-119,-3.0
2026-09-05 16:06:06,NODO 1.48,25.34,96.83,1003.0,3807.0,86.0,-108,5.2
2026-09-05 16:06:51,NODO 1.58,25.56,92.76,1002.0,3768.0,87.3,-101,10.0
2026-09-05 16:07:20,NODO 1.53,24.82,100.0,1001.0,3905.0,87.4,-89,8.0
2026-09-05 16:07:59,NODO 1.02,25.41,100.0,1001.0,3700.0,85.2,-103,7.2
2026-09-05 16:08:03,NODO 1.49,24.63,90.23,999.0,2906.0,16.7,-102,-3.2
2026-09-05 16:08:04,NODO 1.27,26.05,90.92,999.0,4018.0,23.1,-84,10.8
2026-09-05 16:08:05,NODO 1.35,27.09,89.76,1001.0,4052.0,54.1,-87,8.8
2026-09-05 16:08:14,NODO 1.45,26.91,67.26,1001.0,4052.0,71.4,-118,-8.0
2026-09-05 16:08:34,NODO 1.34,26.67,83.86,999.0,4087.0,83.1,-107,6.8
2026-09-05 16:10:41,NODO 1.55,24.82,35.97,1002.0,3896.0,93.5,-93,8.5
2026-09-05 16:10:55,NODO 1.46,26.37,93.95,1000.0,4052.0,93.9,-85,9.0
2026-09-05 16:11:11,NODO 1.04,26.8,100.0,1000.0,3891.0,92.3,-108,6.2
2026-09-05 16:11:41,NODO 1.36,24.68,100.0,999.0,3719.0,89.0,-111,5.0
2026-09-05 16:11:56,NODO 1.16,26.56,100.0,1001.0,3900.0,87.1,-103,5.2
2026-09-05 16:11:57,NODO 1.19,26.28,66.05,1001.0,3768.0,85.8,-90,13.2
2026-09-05 16:13:50,NODO 1.22,27.16,85.01,1001.0,4047.0,85.8,-87,10.8
2026-09-05 16:14:44,NODO 1.60,25.96,89.92,1001.0,3886.0,85.7,-119,-7.2
2026-09-05 16:14:46,NODO 1.40,26.64,88.2,1000.0,4121.0,89.7,-80,9.0
2026-09-05 16:14:59,NODO 1.38,25.42,90.73,1002.0,3783.0,88.5,-115,0.5
2026-09-05 16:15:01,NODO 1.10,25.59,100.0,1001.0,3881.0,89.7,-90,9.2
2026-09-05 16:15:12,NODO 1.50,25.95,82.08,1003.0,4106.0,90.3,-115,-4.0
2026-09-05 16:16:24,NODO 1.05,26.54,100.0,1001.0,3945.0,90.9,-101,2.5
2026-09-05 16:16:29,NODO 1.14,26.15,100.0,1001.0,3886.0,88.5,-105,8.8
2026-09-05 16:17:13,NODO 1.17,26.71,100.0,1000.0,3915.0,89.8,-103,8.0
2026-09-05 16:17:44,NODO 1.44,27.07,76.64,1001.0,4082.0,91.8,-91,9.8
2026-09-05 16:19:36,NODO 1.41,27.74,68.33,1001.0,4033.0,91.1,-114,2.2
2026-09-05 16:20:02,NODO 1.33,28.15,73.6,1001.0,4067.0,92.3,-95,9.8
2026-09-05 16:20:07,NODO 1.29,25.43,100.0,1000.0,3788.0,91.3,-105,7.2
2026-09-05 16:20:17,NODO 1.56,24.53,95.19,1001.0,3587.0,88.1,-101,8.5
2026-09-05 16:20:17,NODO 1.52,25.77,89.52,1001.0,3925.0,86.5,-102,-0.5
2026-09-05 16:23:40,NODO 1.26,26.37,100.0,1001.0,3959.0,85.8,-100,9.8
2026-09-05 16:23:42,NODO 1.37,28.24,71.82,1001.0,4067.0,85.8,-119,-3.8
2026-09-05 16:25:45,NODO 1.51,25.57,100.0,1002.0,3861.0,86.5,-117,-1.2
2026-09-05 16:28:00,NODO 1.59,25.82,92.57,998.0,3861.0,89.2,-119,-8.0
2026-09-05 16:28:56,NODO 1.25,27.75,80.95,1001.0,4087.0,90.8,-120,-5.8
2026-09-05 16:29:17,NODO 1.43,27.67,77.33,1001.0,4067.0,91.9,-120,-8.2
2026-09-05 16:30:49,NODO 1.39,27.58,74.28,1000.0,3984.0,91.1,-85,7.5
2026-09-05 16:31:10,NODO 1.12,26.26,100.0,1002.0,5150.0,100,-111,4.5
2026-09-05 16:31:14,NODO 1.42,26.59,72.03,1001.0,3989.0,100,-120,-6.8
2026-09-05 16:31:40,NODO 1.20,25.91,100.0,1002.0,3396.0,97.2,-100,8.0
2026-09-05 16:31:58,NODO 1.28,26.49,100.0,1001.0,3891.0,96.1,-119,-11.2
2026-09-05 16:32:03,NODO 1.23,25.56,100.0,1001.0,3807.0,94.8,-113,5.0
2026-09-05 16:32:34,NODO 1.54,28.16,70.45,998.0,4033.0,83.1,-96,8.0
2026-09-05 16:32:48,NODO 1.01,26.42,100.0,1001.0,3753.0,79.0,-109,4.5
2026-09-05 16:32:53,NODO 1.32,25.81,100.0,1001.0,3058.0,48.9,-111,5.5
2026-09-05 16:33:39,NODO 1.09,28.03,95.98,1001.0,4062.0,70.6,-110,3.8
2026-09-05 16:34:25,NODO 1.57,24.83,100.0,1000.0,3636.0,48.9,-107,1.0
2026-09-05 16:35:04,NODO 1.07,25.12,100.0,1002.0,3915.0,33.2,-106,-5.2
2026-09-05 16:35:13,NODO 1.13,27.43,100.0,1001.0,4082.0,72.6,-101,9.2
2026-09-05 16:36:01,NODO 1.48,25.74,95.38,1003.0,3788.0,87.3,-108,6.5
2026-09-05 16:36:45,NODO 1.58,26.08,94.99,1002.0,3773.0,84.2,-115,-1.2
2026-09-05 16:37:13,NODO 1.53,25.02,100.0,1001.0,3905.0,87.1,-95,9.2
2026-09-05 16:37:53,NODO 1.49,24.88,90.5,999.0,2852.0,30.0,-105,7.5
2026-09-05 16:37:54,NODO 1.02,25.86,98.79,1000.0,3690.0,15.2,-102,8.2
2026-09-05 16:37:59,NODO 1.27,26.9,88.42,999.0,4018.0,19.8,-84,9.2
2026-09-05 16:38:00,NODO 1.35,28.4,84.28,1001.0,4052.0,45.6,-94,9.0
2026-09-05 16:38:09,NODO 1.45,28.08,65.22,1001.0,4052.0,65.2,-102,8.8
2026-09-05 16:38:29,NODO 1.34,27.86,78.7,999.0,4092.0,91.5,-114,0.5
2026-09-05 16:40:34,NODO 1.55,25.12,15.94,1002.0,3891.0,93.5,-88,9.8
2026-09-05 16:40:47,NODO 1.46,27.28,88.7,1000.0,4057.0,93.9,-120,-8.2
2026-09-05 16:41:04,NODO 1.04,27.4,98.21,1000.0,3891.0,92.3,-99,9.8
2026-09-05 16:41:32,NODO 1.36,25.04,100.0,999.0,3719.0,89.0,-112,3.5
2026-09-05 16:41:49,NODO 1.16,26.8,100.0,1001.0,3905.0,87.1,-107,8.2
2026-09-05 16:41:52,NODO 1.19,27.6,63.68,1001.0,3768.0,85.9,-90,13.2
2026-09-05 16:43:43,NODO 1.22,27.66,82.93,1001.0,4047.0,85.8,-115,1.0
2026-09-05 16:44:37,NODO 1.60,26.54,87.08,1001.0,3886.0,85.8,-117,-9.0
2026-09-05 16:44:39,NODO 1.40,27.83,83.83,1000.0,4121.0,89.8,-81,9.8
2026-09-05 16:44:52,NODO 1.38,25.71,90.99,1002.0,3783.0,88.5,-109,5.5
2026-09-05 16:44:52,NODO 1.10,25.88,100.0,1001.0,3886.0,89.7,-103,8.5
2026-09-05 16:45:05,NODO 1.50,26.69,80.7,1003.0,4121.0,90.5,-115,1.5
2026-09-05 16:46:18,NODO 1.05,26.97,100.0,1001.0,3935.0,91.0,-102,9.5
2026-09-05 16:46:21,NODO 1.14,26.45,100.0,1001.0,3886.0,88.6,-105,8.8
