time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-20 12:05:33,NODO 1.33,41.2,35.04,1003.0,4087.0,85.0,-99,9.2
2026-05-20 12:05:43,NODO 1.48,35.07,50.76,1004.0,3915.0,87.1,-115,-2.3
2026-05-20 12:07:10,NODO 1.29,33.05,64.15,1002.0,3930.0,89.4,-93,13.5
2026-05-20 12:07:11,NODO 1.29,33.06,63.46,1002.0,3935.0,87.8,-96,9.5
2026-05-20 12:08:11,NODO 1.28,33.41,61.92,1003.0,3969.0,90.9,-117,-5.2
2026-05-20 12:08:59,NODO 1.5,35.73,53.63,1003.0,4067.0,90.7,-103,8.5
2026-05-20 12:09:12,NODO 1.6,41.05,41.93,1002.0,3847.0,90.0,-91,10.5
2026-05-20 12:09:23,NODO 1.16,32.09,61.49,1004.0,3886.0,89.5,-116,-7.8
2026-05-20 12:09:28,NODO 1.2,32.99,64.59,1002.0,3832.0,88.5,-101,8.2
2026-05-20 12:09:32,NODO 1.11,32.7,61.82,1001.0,3945.0,88.3,-106,8.3
2026-05-20 12:09:35,NODO 1.51,38.46,100.0,1003.0,4067.0,88.3,-116,-4.8
2026-05-20 12:09:54,NODO 1.44,42.01,34.62,1003.0,4121.0,91.0,-99,10.0
2026-05-20 12:09:57,NODO 1.22,35.21,76.24,1002.0,4062.0,92.8,-89,9.2
2026-05-20 12:09:59,NODO 1.22,35.22,76.27,1002.0,4067.0,95.1,-91,10.2
2026-05-20 12:10:50,NODO 1.41,42.29,35.12,1003.0,4057.0,95.8,-118,-6.2
2026-05-20 12:11:38,NODO 1.45,40.65,39.65,1003.0,4067.0,95.8,-109,5.5
2026-05-20 12:12:57,NODO 1.49,32.68,54.58,1001.0,3935.0,94.4,-96,8.5
2026-05-20 12:13:03,NODO 1.26,33.73,59.38,1003.0,4028.0,94.0,-93,10.5
2026-05-20 12:13:09,NODO 1.1,32.59,57.87,1003.0,3949.0,92.9,-113,1.5
2026-05-20 12:14:56,NODO 1.38,32.21,54.56,1004.0,3915.0,91.4,-111,-0.5
2026-05-20 12:15:23,NODO 1.31,31.88,63.2,1004.0,3851.0,89.3,-112,-7.0
2026-05-20 12:16:01,NODO 1.4,34.89,53.08,1002.0,4092.0,90.8,-98,12.3
2026-05-20 12:16:23,NODO 1.36,23.49,53.57,1002.0,3891.0,89.5,-117,-6.5
2026-05-20 12:17:06,NODO 1.54,31.13,59.56,1002.0,3881.0,88.8,-105,8.0
2026-05-20 12:18:24,NODO 1.56,30.91,62.14,1002.0,3871.0,88.4,-117,-9.8
2026-05-20 12:19:13,NODO 1.34,39.54,40.05,1001.0,4116.0,91.0,-84,10.0
2026-05-20 12:20:23,NODO 1.46,40.27,40.61,1002.0,4116.0,91.2,-79,9.2
2026-05-20 12:20:42,NODO 1.14,32.27,64.12,1003.0,3935.0,91.7,-93,13.0
2026-05-20 12:21:06,NODO 1.32,31.44,75.3,1002.0,3881.0,91.7,-109,5.8
2026-05-20 12:21:14,NODO 1.55,31.75,62.51,1003.0,3861.0,91.6,-114,-1.0
2026-05-20 12:22:32,NODO 1.13,34.16,52.94,1003.0,4106.0,91.5,-107,6.8
2026-05-20 12:22:33,NODO 1.13,34.18,52.77,1003.0,4106.0,91.4,-100,12.0
2026-05-20 12:22:48,NODO 1.60,34.83,59.59,1002.0,3861.0,90.7,-114,0.5
2026-05-20 12:22:59,NODO 1.40,41.92,36.24,1002.0,4141.0,93.2,-94,9.0
2026-05-20 12:24:22,NODO 1.24,37.41,46.93,1002.0,4116.0,95.5,-85,9.2
2026-05-20 12:24:40,NODO 1.39,39.79,41.43,1001.0,3994.0,94.7,-85,10.2
2026-05-20 12:24:55,NODO 1.18,35.18,58.42,1002.0,3915.0,92.8,-94,13.8
2026-05-20 12:24:59,NODO 1.21,31.95,60.02,1003.0,3749.0,91.7,-114,-6.0
2026-05-20 12:25:07,NODO 1.50,34.57,48.25,1005.0,4145.0,91.7,-117,-7.5
2026-05-20 12:25:14,NODO 1.42,35.66,48.55,1002.0,3930.0,89.8,-112,1.3
2026-05-20 12:25:18,NODO 1.23,32.52,64.79,1002.0,3935.0,89.2,-113,0.2
2026-05-20 12:26:05,NODO 1.58,32.77,66.09,1003.0,3871.0,88.8,-107,8.8
2026-05-20 12:26:22,NODO 1.20,31.83,69.6,1003.0,3871.0,90.0,-101,-8.5
2026-05-20 12:26:37,NODO 1.8,33.99,64.06,1002.0,3891.0,87.5,-109,-0.8
2026-05-20 12:26:44,NODO 1.10,32.05,62.02,1003.0,4028.0,88.5,-97,13.0
2026-05-20 12:28:51,NODO 1.52,33.63,62.7,1002.0,3925.0,88.4,-115,-4.8
2026-05-20 12:29:48,NODO 1.53,32.84,66.33,1002.0,3964.0,89.3,-101,8.2
2026-05-20 12:30:05,NODO 1.47,23.04,68.2,1002.0,3915.0,89.7,-118,-12.3
2026-05-20 12:30:10,NODO 1.27,33.24,60.86,1003.0,3847.0,89.3,-113,0.5
2026-05-20 12:30:55,NODO 1.37,37.7,43.25,1003.0,4077.0,89.8,-111,3.8
2026-05-20 12:31:32,NODO 1.12,31.51,63.76,1003.0,3861.0,89.1,-105,7.5
2026-05-20 12:32:01,NODO 1.7,31.44,62.51,1002.0,3773.0,87.2,-111,4.8
2026-05-20 12:32:49,NODO 1.43,38.8,40.03,1002.0,4087.0,89.0,-116,-3.0
2026-05-20 12:33:18,NODO 1.9,34.28,57.57,1003.0,4018.0,90.7,-115,-1.3
2026-05-20 12:33:30,NODO 1.17,35.78,45.5,1002.0,4047.0,90.4,-105,9.0
2026-05-20 12:33:35,NODO 1.35,38.29,46.25,1002.0,4047.0,92.2,-90,9.5
2026-05-20 12:33:39,NODO 1.19,35.78,43.15,1003.0,3812.0,92.6,-94,13.5
2026-05-20 12:34:18,NODO 1.3,32.75,61.78,1003.0,3704.0,88.8,-102,10.8
2026-05-20 12:35:02,NODO 1.25,37.77,100.0,1002.0,4092.0,89.5,-113,-1.0
2026-05-20 12:35:22,NODO 1.33,38.24,41.18,1002.0,4092.0,90.0,-87,13.8
2026-05-20 12:35:23,NODO 1.59,31.38,67.52,999.0,3665.0,86.2,-114,1.2
2026-05-20 12:35:34,NODO 1.48,33.07,54.99,1004.0,3915.0,87.2,-105,6.5
2026-05-20 12:37:00,NODO 1.29,32.04,68.75,1001.0,3935.0,89.5,-97,9.5
2026-05-20 12:38:00,NODO 1.28,32.54,70.22,1003.0,3969.0,88.3,-110,4.3
2026-05-20 12:38:48,NODO 1.5,34.81,59.88,1002.0,4067.0,88.0,-107,7.2
2026-05-20 12:39:00,NODO 1.6,37.79,50.06,1002.0,3842.0,89.8,-95,10.5
2026-05-20 12:39:17,NODO 1.2,31.84,68.46,1002.0,3827.0,88.9,-104,10.5
2026-05-20 12:39:23,NODO 1.16,31.53,65.04,1003.0,3881.0,88.4,-114,-3.0
2026-05-20 12:39:23,NODO 1.11,31.56,65.45,1001.0,3945.0,88.1,-103,10.3
2026-05-20 12:39:24,NODO 1.51,35.61,100.0,1002.0,4067.0,88.1,-116,-8.5
2026-05-20 12:39:39,NODO 1.44,36.49,44.57,1002.0,4121.0,90.9,-99,8.5
2026-05-20 12:39:49,NODO 1.22,34.48,83.55,1002.0,4052.0,93.2,-89,10.0
2026-05-20 12:40:36,NODO 1.41,38.25,42.19,1002.0,4082.0,95.1,-115,-2.3
2026-05-20 12:41:27,NODO 1.45,37.18,43.99,1002.0,4067.0,95.9,-109,6.8
2026-05-20 12:42:48,NODO 1.49,31.73,59.11,1000.0,3920.0,94.9,-93,9.2
2026-05-20 12:42:52,NODO 1.26,33.04,62.18,1002.0,4028.0,94.0,-108,6.5
2026-05-20 12:43:02,NODO 1.1,32.09,63.75,1002.0,3959.0,93.1,-117,-5.8
2026-05-20 12:43:08,NODO 1.30,32.7,70.56,1003.0,3998.0,92.2,-116,-8.5
2026-05-20 12:44:49,NODO 1.38,31.83,56.65,1003.0,3915.0,90.7,-114,1.5
2026-05-20 12:45:12,NODO 1.31,31.37,64.17,1003.0,3851.0,90.0,-107,7.0
2026-05-20 12:45:48,NODO 1.57,30.97,65.78,1001.0,3905.0,88.8,-114,-5.2
2026-05-20 12:45:50,NODO 1.4,34.29,59.07,1002.0,4092.0,90.1,-112,3.8
2026-05-20 12:46:14,NODO 1.36,23.47,53.55,1001.0,3891.0,89.0,-118,-9.2
2026-05-20 12:46:57,NODO 1.54,30.49,63.1,1002.0,3871.0,88.6,-103,7.2
2026-05-20 12:48:12,NODO 1.56,30.38,65.62,1002.0,3871.0,88.8,-84,9.2
2026-05-20 12:49:02,NODO 1.34,37.36,44.97,1000.0,4116.0,90.9,-104,9.3
2026-05-20 12:50:14,NODO 1.46,37.38,46.27,1001.0,4106.0,91.0,-107,7.3
2026-05-20 12:50:33,NODO 1.14,31.86,66.02,1002.0,3935.0,91.5,-105,9.2
2026-05-20 12:50:59,NODO 1.32,30.95,81.86,1002.0,3881.0,91.6,-114,-0.3
2026-05-20 12:51:05,NODO 1.55,30.88,65.1,1003.0,3861.0,91.5,-115,-3.0
2026-05-20 12:52:25,NODO 1.13,33.84,56.09,1002.0,4106.0,91.4,-96,12.5
2026-05-20 12:52:40,NODO 1.60,34.27,62.1,1002.0,3856.0,88.9,-113,1.0
2026-05-20 12:52:46,NODO 1.40,37.31,46.48,1001.0,4141.0,91.0,-90,8.2
2026-05-20 12:54:16,NODO 1.24,36.9,48.35,1001.0,4116.0,93.3,-112,2.0
2026-05-20 12:54:32,NODO 1.39,37.08,48.23,1001.0,3989.0,94.6,-116,-5.5
2026-05-20 12:54:47,NODO 1.18,34.24,61.76,1002.0,3905.0,92.6,-94,11.5
2026-05-20 12:54:54,NODO 1.21,31.65,62.16,1002.0,3744.0,91.5,-117,-7.0
2026-05-20 12:54:59,NODO 1.50,33.48,51.44,1004.0,4141.0,91.5,-109,-2.8
2026-05-20 12:55:06,NODO 1.42,34.41,51.8,1002.0,3935.0,89.6,-116,-3.0
2026-05-20 12:55:09,NODO 1.23,32.14,68.99,1002.0,3935.0,89.1,-110,3.8
2026-05-20 12:55:59,NODO 1.58,32.39,65.86,1002.0,3871.0,88.8,-114,2.8
2026-05-20 12:56:13,NODO 1.20,31.54,68.86,1003.0,3861.0,89.9,-99,10.2
2026-05-20 12:56:32,NODO 1.8,33.25,67.35,1001.0,3891.0,87.4,-114,0.3
2026-05-20 12:56:36,NODO 1.10,31.55,63.83,1002.0,4028.0,88.4,-90,9.0
2026-05-20 12:58:43,NODO 1.52,32.93,65.34,1002.0,3920.0,88.2,-113,1.0
2026-05-20 12:59:39,NODO 1.53,32.02,67.26,1001.0,3964.0,89.1,-114,1.0
2026-05-20 12:59:55,NODO 1.47,23.01,68.25,1002.0,3920.0,89.7,-117,-10.3
2026-05-20 13:00:04,NODO 1.27,33.16,64.07,1002.0,3847.0,89.3,-99,12.3
2026-05-20 13:00:45,NODO 1.37,36.57,44.31,1002.0,4077.0,89.8,-110,4.5
2026-05-20 13:01:27,NODO 1.12,31.32,64.08,1003.0,3861.0,89.2,-108,6.0
2026-05-20 13:01:55,NODO 1.7,31.02,64.32,1002.0,3778.0,87.3,-111,0.8
2026-05-20 13:02:40,NODO 1.43,36.97,42.05,1002.0,4077.0,88.9,-85,9.2
2026-05-20 13:03:10,NODO 1.9,33.37,60.96,1003.0,4047.0,90.9,-109,5.0
2026-05-20 13:03:20,NODO 1.17,34.84,48.19,1001.0,4047.0,90.6,-91,10.5
2026-05-20 13:03:27,NODO 1.35,35.56,51.45,1002.0,4047.0,92.5,-108,0.5
2026-05-20 13:03:30,NODO 1.19,34.33,46.18,1002.0,3822.0,92.9,-93,13.0
2026-05-20 13:04:12,NODO 1.3,32.49,59.79,1002.0,3704.0,89.2,-99,11.3
2026-05-20 13:04:51,NODO 1.25,36.43,100.0,1001.0,4092.0,89.6,-81,10.0
2026-05-20 13:05:14,NODO 1.59,31.01,65.86,999.0,3665.0,85.8,-116,-7.0
2026-05-20 13:05:20,NODO 1.33,36.43,44.36,1002.0,4082.0,86.2,-88,14.3
2026-05-20 13:05:28,NODO 1.48,32.28,55.41,1003.0,3915.0,87.1,-115,-1.8
2026-05-20 13:06:52,NODO 1.29,31.48,67.96,1001.0,3930.0,89.3,-103,3.8
2026-05-20 13:07:52,NODO 1.28,32.23,69.04,1002.0,3969.0,88.1,-112,2.5
2026-05-20 13:08:39,NODO 1.5,34.14,59.24,1001.0,4067.0,92.1,-105,4.5
2026-05-20 13:08:52,NODO 1.6,36.09,50.88,1001.0,3842.0,89.7,-89,-2.2
2026-05-20 13:09:09,NODO 1.2,31.21,69.16,1001.0,3832.0,88.9,-101,9.8
2026-05-20 13:09:10,NODO 1.16,31.39,61.64,1003.0,3881.0,88.4,-115,-1.8
2026-05-20 13:09:12,NODO 1.11,30.94,66.82,1000.0,3949.0,88.2,-103,8.5
2026-05-20 13:09:15,NODO 1.51,34.4,100.0,1002.0,4067.0,88.2,-97,9.0
2026-05-20 13:09:30,NODO 1.44,35.11,47.44,1002.0,4106.0,90.8,-95,8.8
2026-05-20 13:09:41,NODO 1.22,33.95,82.2,1001.0,4067.0,93.2,-91,13.5
2026-05-20 13:10:26,NODO 1.41,36.27,44.36,1002.0,4052.0,94.9,-117,-6.2
2026-05-20 13:11:18,NODO 1.45,35.77,44.91,1002.0,4067.0,95.7,-113,1.5
2026-05-20 13:12:40,NODO 1.49,31.36,56.8,1000.0,3920.0,94.6,-99,9.5
2026-05-20 13:12:45,NODO 1.26,32.58,61.04,1002.0,4028.0,93.8,-111,4.3
2026-05-20 13:12:53,NODO 1.1,31.62,65.91,1002.0,3964.0,92.8,-115,-4.8
2026-05-20 13:13:07,NODO 1.30,32.13,65.56,1002.0,3994.0,92.2,-116,-5.8
2026-05-20 13:14:39,NODO 1.38,31.52,56.55,1003.0,3915.0,90.7,-116,-5.8
2026-05-20 13:15:07,NODO 1.31,31.02,64.83,1003.0,3851.0,90.0,-113,1.5
2026-05-20 13:15:40,NODO 1.4,33.96,56.83,1001.0,4092.0,90.7,-106,7.5
2026-05-20 13:15:47,NODO 1.57,30.97,60.61,1000.0,3900.0,90.0,-113,-5.8
2026-05-20 13:16:52,NODO 1.54,30.25,60.55,1001.0,3871.0,88.8,-113,-1.0
2026-05-20 13:18:05,NODO 1.56,29.83,65.81,1001.0,3871.0,88.3,-84,9.8
2026-05-20 13:18:52,NODO 1.34,35.79,47.8,1000.0,4106.0,90.9,-105,7.0
2026-05-20 13:20:04,NODO 1.46,35.72,48.12,1000.0,4092.0,90.9,-81,9.5
2026-05-20 13:20:23,NODO 1.14,31.63,66.77,1002.0,3935.0,91.2,-107,7.2
2026-05-20 13:20:59,NODO 1.32,30.83,77.34,1001.0,3881.0,91.3,-113,
2026-05-20 13:20:59,NODO 1.55,30.38,65.12,1002.0,3861.0,91.2,-113,-5.5
2026-05-20 13:22:19,NODO 1.13,33.45,56.41,1001.0,4106.0,91.2,-103,9.2
2026-05-20 13:22:34,NODO 1.60,33.73,61.63,1001.0,3856.0,88.9,-112,1.5
2026-05-20 13:22:38,NODO 1.40,36.14,49.59,1001.0,4136.0,90.9,-94,9.5
2026-05-20 13:24:09,NODO 1.24,35.64,50.32,1001.0,4116.0,93.2,-85,11.0
2026-05-20 13:24:10,NODO 1.24,35.64,50.12,1001.0,4116.0,95.5,-116,-4.8
2026-05-20 13:24:25,NODO 1.39,35.8,50.21,1000.0,3989.0,94.6,-116,-7.0
2026-05-20 13:24:40,NODO 1.18,33.78,61.78,1001.0,3900.0,95.0,-91,10.5
2026-05-20 13:24:48,NODO 1.21,31.78,56.25,1002.0,3749.0,91.2,-113,2.5
2026-05-20 13:24:50,NODO 1.50,33.06,50.44,1004.0,4141.0,91.5,-114,-1.0
2026-05-20 13:24:57,NODO 1.42,33.75,49.71,1002.0,3935.0,89.6,-115,-1.5
2026-05-20 13:25:01,NODO 1.23,32.16,62.41,1001.0,3930.0,89.0,-110,5.5
2026-05-20 13:25:53,NODO 1.58,32.5,64.56,1002.0,3886.0,88.9,-105,8.0
2026-05-20 13:26:04,NODO 1.20,31.73,66.39,1002.0,3847.0,89.9,-90,-2.5
2026-05-20 13:26:25,NODO 1.8,33.0,63.81,1001.0,3891.0,87.4,-114,-0.3
2026-05-20 13:26:25,NODO 1.10,31.51,60.95,1002.0,4028.0,88.3,-89,9.2
2026-05-20 13:28:37,NODO 1.52,32.84,63.99,1001.0,3925.0,88.3,-114,-1.0
2026-05-20 13:29:31,NODO 1.53,31.93,66.59,1001.0,3959.0,89.0,-112,3.8
2026-05-20 13:29:49,NODO 1.47,22.97,67.95,1001.0,3915.0,89.7,-117,-10.0
2026-05-20 13:29:57,NODO 1.27,33.14,61.93,1002.0,3842.0,89.2,-109,-0.2
2026-05-20 13:30:36,NODO 1.37,36.41,45.41,1002.0,4082.0,89.7,-112,3.0
2026-05-20 13:31:21,NODO 1.12,31.58,61.16,1002.0,3871.0,89.2,-107,4.5
2026-05-20 13:32:30,NODO 1.43,36.91,42.46,1001.0,4087.0,90.5,-87,10.2
2026-05-20 13:33:02,NODO 1.9,33.64,57.6,1002.0,4018.0,91.5,-115,-2.8
2026-05-20 13:33:13,NODO 1.17,35.16,46.32,1001.0,4038.0,93.5,-90,9.8
2026-05-20 13:33:19,NODO 1.35,35.79,49.74,1001.0,4052.0,93.2,-93,9.0
2026-05-20 13:33:23,NODO 1.19,34.38,46.97,1002.0,3812.0,92.6,-105,8.8
2026-05-20 13:34:02,NODO 1.3,32.71,58.61,1002.0,3704.0,88.7,-105,8.8
2026-05-20 13:34:40,NODO 1.25,36.56,100.0,1001.0,4092.0,89.5,-115,-2.5
2026-05-20 13:35:06,NODO 1.33,36.75,43.87,1001.0,4077.0,89.9,-101,10.2
2026-05-20 13:35:09,NODO 1.59,31.32,64.92,998.0,3665.0,86.0,-107,-4.8
2026-05-20 13:35:22,NODO 1.48,32.31,56.81,1003.0,3915.0,87.0,-114,-0.8
2026-05-20 13:36:45,NODO 1.29,32.07,66.0,1000.0,3930.0,89.3,-94,13.5
2026-05-20 13:37:45,NODO 1.28,32.5,67.31,1002.0,3969.0,88.1,-113,1.5
2026-05-20 13:38:33,NODO 1.5,34.47,57.29,1001.0,4067.0,88.0,-106,7.5
2026-05-20 13:38:45,NODO 1.6,36.87,49.75,1001.0,3842.0,89.7,-96,8.2
2026-05-20 13:39:01,NODO 1.2,31.76,67.52,1001.0,3827.0,88.8,-99,8.8
2026-05-20 13:39:05,NODO 1.11,31.19,66.57,1000.0,3945.0,89.0,-103,9.2
2026-05-20 13:39:06,NODO 1.16,31.78,61.28,1002.0,3881.0,88.1,-115,-3.3
2026-05-20 13:39:08,NODO 1.51,34.75,100.0,1001.0,4067.0,88.1,-93,9.0
2026-05-20 13:39:21,NODO 1.44,35.4,48.53,1001.0,4116.0,90.9,-96,10.0
2026-05-20 13:39:35,NODO 1.22,34.75,76.07,1001.0,4057.0,93.2,-96,12.8
2026-05-20 13:40:18,NODO 1.41,37.58,41.47,1001.0,4052.0,94.2,-115,-2.8
2026-05-20 13:41:13,NODO 1.45,36.8,45.0,1001.0,4067.0,95.7,-105,9.0
2026-05-20 13:42:32,NODO 1.49,31.86,57.2,999.0,3935.0,94.8,-101,8.2
2026-05-20 13:42:35,NODO 1.26,33.43,59.23,1001.0,4018.0,93.8,-93,10.5
2026-05-20 13:42:47,NODO 1.1,32.3,62.1,1001.0,3949.0,92.7,-119,-5.5
2026-05-20 13:42:59,NODO 1.30,32.88,63.97,1002.0,3998.0,92.2,-118,-8.8
2026-05-20 13:44:30,NODO 1.38,31.81,56.17,1002.0,3915.0,90.7,-115,-5.8
2026-05-20 13:44:59,NODO 1.31,31.37,63.63,1002.0,3847.0,89.8,-113,0.5
2026-05-20 13:45:33,NODO 1.4,35.29,54.25,1001.0,4087.0,90.5,-113,0.5
2026-05-20 13:45:37,NODO 1.57,31.45,59.29,1000.0,3900.0,90.0,-115,-0.8
2026-05-20 13:45:59,NODO 1.36,23.41,53.36,1001.0,3896.0,89.0,-117,-10.8
2026-05-20 13:46:47,NODO 1.54,31.19,56.52,1001.0,3886.0,88.7,-105,8.0
2026-05-20 13:47:57,NODO 1.56,30.19,66.37,1001.0,3871.0,88.9,-84,8.8
2026-05-20 13:48:48,NODO 1.34,39.63,41.76,999.0,4121.0,89.2,-106,8.0
2026-05-20 13:49:58,NODO 1.46,38.7,42.04,1000.0,4116.0,91.4,-114,
2026-05-20 13:50:16,NODO 1.14,32.3,63.34,1001.0,3935.0,91.8,-109,2.2
2026-05-20 13:50:49,NODO 1.32,31.56,72.17,1001.0,3886.0,91.8,-114,-8.5
2026-05-20 13:50:54,NODO 1.55,31.07,61.94,1002.0,3861.0,91.7,-84,9.5
2026-05-20 13:52:12,NODO 1.13,35.4,51.53,1001.0,4116.0,91.6,-103,10.5
2026-05-20 13:52:31,NODO 1.60,37.91,54.22,1001.0,3871.0,89.2,-114,
2026-05-20 13:52:33,NODO 1.40,39.86,43.74,1000.0,4141.0,91.2,-93,9.0
2026-05-20 13:54:08,NODO 1.24,39.46,41.68,1001.0,4136.0,93.8,-95,9.0
2026-05-20 13:54:24,NODO 1.39,41.22,40.83,1000.0,3998.0,95.1,-82,9.5
2026-05-20 13:54:35,NODO 1.18,35.32,60.2,1001.0,3915.0,93.1,-92,13.3
2026-05-20 13:54:41,NODO 1.21,32.74,53.12,1002.0,3749.0,91.9,-117,-6.5
2026-05-20 13:54:45,NODO 1.50,34.75,47.84,1003.0,4141.0,91.9,-117,-7.5
2026-05-20 13:54:55,NODO 1.42,38.75,42.19,1001.0,3935.0,89.9,-114,-0.3
2026-05-20 13:54:55,NODO 1.23,33.47,57.44,1001.0,3935.0,89.2,-111,0.2
2026-05-20 13:55:51,NODO 1.58,33.82,58.46,1002.0,3842.0,88.5,-106,7.0
2026-05-20 13:55:56,NODO 1.20,32.63,63.34,1002.0,3861.0,89.6,-91,9.5
2026-05-20 13:56:19,NODO 1.8,35.0,61.94,1000.0,3891.0,87.1,-114,
2026-05-20 13:56:19,NODO 1.10,32.75,58.2,1002.0,4018.0,88.0,-90,9.0
2026-05-20 13:58:38,NODO 1.52,35.03,60.33,1001.0,3935.0,88.0,-115,-2.3
2026-05-20 13:59:29,NODO 1.53,34.29,64.22,1001.0,3969.0,89.2,-114,2.5
2026-05-20 13:59:53,NODO 1.27,36.0,50.42,1001.0,3851.0,89.1,-113,4.0
2026-05-20 14:00:35,NODO 1.37,40.47,34.79,1001.0,4082.0,91.0,-115,-4.2
2026-05-20 14:01:15,NODO 1.12,32.75,59.29,1002.0,3861.0,89.5,-103,9.0
2026-05-20 14:01:54,NODO 1.7,33.25,54.55,1001.0,3778.0,87.9,-111,3.3
2026-05-20 14:02:29,NODO 1.43,41.32,34.36,1001.0,4087.0,89.1,-114,-1.3
2026-05-20 14:02:58,NODO 1.9,35.74,50.73,1002.0,4047.0,91.0,-112,1.8
2026-05-20 14:03:10,NODO 1.17,37.05,40.68,1000.0,4038.0,90.6,-109,5.0
2026-05-20 14:03:18,NODO 1.19,36.73,41.87,1001.0,3822.0,90.2,-94,13.5
2026-05-20 14:03:20,NODO 1.35,39.2,42.97,1001.0,4052.0,93.0,-88,9.5
2026-05-20 14:03:56,NODO 1.3,34.0,53.13,1001.0,3704.0,89.1,-90,10.2
2026-05-20 14:04:39,NODO 1.25,40.25,65.03,1001.0,4092.0,89.6,-113,1.5
2026-05-20 14:05:02,NODO 1.59,32.05,60.55,998.0,3660.0,85.8,-116,-2.5
2026-05-20 14:05:02,NODO 1.33,40.36,35.34,1001.0,4092.0,88.5,-85,14.0
2026-05-20 14:05:17,NODO 1.48,33.46,53.32,1003.0,3915.0,87.1,-117,-8.8
2026-05-20 14:06:40,NODO 1.29,34.14,56.09,1000.0,3935.0,89.4,-97,9.0
2026-05-20 14:07:39,NODO 1.28,33.34,64.07,1002.0,3969.0,88.2,-115,-1.5
2026-05-20 14:08:29,NODO 1.5,35.43,51.93,1001.0,4077.0,92.4,-101,11.8
2026-05-20 14:08:45,NODO 1.6,40.33,41.05,1001.0,3842.0,89.9,-96,12.5
2026-05-20 14:09:00,NODO 1.2,32.81,64.14,1001.0,3827.0,89.0,-101,8.5
2026-05-20 14:09:00,NODO 1.11,32.34,60.8,1000.0,3945.0,89.1,-105,9.0
2026-05-20 14:09:01,NODO 1.16,32.81,55.88,1002.0,3881.0,88.2,-113,0.5
2026-05-20 14:09:06,NODO 1.51,36.45,100.0,1001.0,4067.0,88.1,-91,8.5
2026-05-20 14:09:16,NODO 1.44,36.84,43.28,1001.0,4121.0,90.9,-114,-0.5
2026-05-20 14:09:32,NODO 1.22,37.16,61.14,1001.0,4067.0,93.3,-97,10.8
2026-05-20 14:10:20,NODO 1.41,40.3,36.97,1001.0,4057.0,94.4,-114,0.5
2026-05-20 14:11:10,NODO 1.45,40.15,38.91,1001.0,4067.0,95.9,-109,1.8
2026-05-20 14:12:27,NODO 1.49,33.07,52.17,999.0,3920.0,94.8,-103,8.8
2026-05-20 14:12:32,NODO 1.26,34.43,53.88,1001.0,4028.0,93.9,-114,-0.5
2026-05-20 14:12:42,NODO 1.1,33.46,60.12,1001.0,3949.0,92.7,-119,-7.2
2026-05-20 14:14:24,NODO 1.38,32.48,52.63,1002.0,3915.0,91.3,-116,-6.5
2026-05-20 14:14:54,NODO 1.31,32.18,60.36,1002.0,3851.0,89.1,-107,7.5
2026-05-20 14:15:32,NODO 1.4,36.81,48.22,1001.0,4092.0,90.8,-102,10.8
2026-05-20 14:15:32,NODO 1.57,32.02,57.26,1000.0,3900.0,89.6,-108,3.5
2026-05-20 14:15:50,NODO 1.36,23.35,53.34,1000.0,3891.0,89.0,-116,-8.0
2026-05-20 14:16:46,NODO 1.54,32.24,58.09,1001.0,3886.0,88.7,-106,6.5
2026-05-20 14:17:52,NODO 1.56,31.1,60.83,1001.0,3886.0,89.0,-85,10.2
2026-05-20 14:18:46,NODO 1.34,40.91,37.24,999.0,4121.0,89.3,-103,7.8
2026-05-20 14:19:55,NODO 1.46,40.12,40.5,1000.0,4106.0,91.4,-104,9.3
2026-05-20 14:20:08,NODO 1.14,32.75,62.29,1001.0,3935.0,91.8,-107,7.5
2026-05-20 14:20:45,NODO 1.32,32.0,69.12,1001.0,3881.0,91.8,-115,-2.0
2026-05-20 14:20:49,NODO 1.55,31.85,63.41,1002.0,3871.0,91.6,-115,-4.3
2026-05-20 14:22:05,NODO 1.13,34.82,48.99,1001.0,4106.0,91.5,-103,8.5
2026-05-20 14:22:26,NODO 1.60,36.89,53.77,1001.0,3871.0,89.1,-114,-0.3
2026-05-20 14:22:30,NODO 1.40,41.71,38.58,1000.0,4141.0,91.2,-91,9.5
2026-05-20 14:24:04,NODO 1.24,38.84,42.1,1000.0,4126.0,93.7,-84,9.8
2026-05-20 14:24:20,NODO 1.39,41.41,40.44,1000.0,3998.0,94.9,-84,10.5
2026-05-20 14:24:27,NODO 1.18,35.21,55.28,1001.0,3905.0,92.9,-95,10.0
2026-05-20 14:24:35,NODO 1.21,32.73,53.92,1001.0,3744.0,91.6,-115,-1.8
2026-05-20 14:24:39,NODO 1.50,34.84,46.59,1003.0,4145.0,91.7,-116,-5.5
2026-05-20 14:24:47,NODO 1.23,33.07,58.63,1001.0,3935.0,89.8,-112,1.5
2026-05-20 14:24:47,NODO 1.42,38.52,42.77,1001.0,3935.0,89.1,-114,1.0
2026-05-20 14:25:45,NODO 1.58,33.65,60.7,1002.0,3851.0,88.6,-100,9.8
2026-05-20 14:25:51,NODO 1.20,32.65,63.91,1002.0,3861.0,89.8,-114,0.8
2026-05-20 14:26:11,NODO 1.10,32.89,57.39,1001.0,4028.0,88.6,-104,
