time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-03 08:14:56,NODO 1.43,30.95,71.44,1006.0,4038.0,89.1,-101,8.8
2026-09-03 08:14:56,NODO 1.43,30.95,71.44,1006.0,4038.0,89.1,-101,8.8
2026-09-03 08:15:34,NODO 1.42,27.56,75.72,1006.0,3994.0,90.4,-120,-9.8
2026-09-03 08:15:34,NODO 1.42,27.56,75.72,1006.0,3994.0,90.4,-120,-9.8
2026-09-03 08:15:36,NODO 1.23,27.78,100.0,1005.0,3822.0,88.8,-115,-0.8
2026-09-03 08:15:38,NODO 1.01,27.63,100.0,1005.0,3783.0,88.0,-119,-10.2
2026-09-03 08:15:43,NODO 1.23,27.78,100.0,1005.0,3822.0,88.8,-115,-0.8
2026-09-03 08:15:43,NODO 1.01,27.63,100.0,1005.0,3783.0,88.0,-119,-10.2
2026-09-03 08:16:12,NODO 1.54,34.5,54.75,1003.0,4018.0,89.0,-114,1.5
2026-09-03 08:16:12,NODO 1.54,34.5,54.75,1003.0,4018.0,89.0,-114,1.5
2026-09-03 08:16:35,NODO 1.28,30.25,91.97,1006.0,3891.0,87.6,-113,4.2
2026-09-03 08:16:35,NODO 1.28,30.25,91.97,1006.0,3891.0,87.6,-113,4.2
2026-09-03 08:16:41,NODO 1.32,27.06,100.0,1005.0,3298.0,75.6,-113,3.8
2026-09-03 08:16:41,NODO 1.32,27.06,100.0,1005.0,3298.0,75.6,-113,3.8
2026-09-03 08:16:42,NODO 1.20,27.29,100.0,1007.0,3450.0,35.3,-114,5.0
2026-09-03 08:16:42,NODO 1.20,27.29,100.0,1007.0,3450.0,35.3,-114,5.0
2026-09-03 08:17:13,NODO 1.25,29.73,81.53,1006.0,4062.0,71.0,-95,10.0
2026-09-03 08:17:13,NODO 1.25,29.73,81.53,1006.0,4062.0,71.0,-95,10.0
2026-09-03 08:17:24,NODO 1.48,27.01,96.61,1007.0,3822.0,46.4,-102,6.5
2026-09-03 08:17:24,NODO 1.48,27.01,96.61,1007.0,3822.0,46.4,-102,6.5
2026-09-03 08:17:33,NODO 1.57,26.8,100.0,1005.0,3660.0,22.8,-116,-3.8
2026-09-03 08:17:33,NODO 1.57,26.8,100.0,1005.0,3660.0,22.8,-116,-3.8
2026-09-03 08:17:59,NODO 1.09,29.11,100.0,1006.0,4052.0,82.1,-87,9.8
2026-09-03 08:17:59,NODO 1.09,29.11,100.0,1006.0,4052.0,82.1,-87,9.8
2026-09-03 08:18:51,NODO 1.13,30.96,100.0,1006.0,4082.0,89.3,-115,3.0
2026-09-03 08:18:51,NODO 1.13,30.96,100.0,1006.0,4082.0,89.3,-115,3.0
2026-09-03 08:19:07,NODO 1.31,27.07,100.0,1007.0,3655.0,85.2,-99,8.5
2026-09-03 08:19:07,NODO 1.31,27.07,100.0,1007.0,3655.0,85.2,-99,8.5
2026-09-03 08:19:17,NODO 1.53,26.63,100.0,1005.0,3905.0,86.0,-109,6.2
2026-09-03 08:19:17,NODO 1.53,26.63,100.0,1005.0,3905.0,86.0,-109,6.2
2026-09-03 08:20:14,NODO 1.15,30.49,100.0,1006.0,3886.0,88.3,-111,3.0
2026-09-03 08:20:14,NODO 1.15,30.49,100.0,1006.0,3886.0,88.3,-111,3.0
2026-09-03 08:20:15,NODO 1.58,27.56,93.34,1006.0,3773.0,85.5,-114,3.5
2026-09-03 08:20:20,NODO 1.58,27.56,93.34,1006.0,3773.0,85.5,-114,3.5
2026-09-03 08:21:00,NODO 1.45,31.25,70.38,1006.0,4077.0,85.5,-120,-3.5
2026-09-03 08:21:00,NODO 1.45,31.25,70.38,1006.0,4077.0,85.5,-120,-3.5
2026-09-03 08:21:28,NODO 1.27,29.44,89.96,1003.0,4018.0,89.1,-105,6.2
2026-09-03 08:21:28,NODO 1.27,29.44,89.96,1003.0,4018.0,89.1,-105,6.2
2026-09-03 08:22:02,NODO 1.35,35.97,67.84,1006.0,4082.0,90.9,-119,-5.2
2026-09-03 08:22:02,NODO 1.35,35.97,67.84,1006.0,4082.0,90.9,-119,-5.2
2026-09-03 08:23:03,NODO 1.02,27.33,100.0,1005.0,3700.0,89.0,-93,10.0
2026-09-03 08:23:03,NODO 1.02,27.33,100.0,1005.0,3700.0,89.0,-93,10.0
2026-09-03 08:23:18,NODO 1.49,26.63,91.19,1004.0,3131.0,81.5,-115,
2026-09-03 08:23:19,NODO 1.49,26.63,91.19,1004.0,3131.0,81.5,-115,
2026-09-03 08:23:28,NODO 1.55,26.7,100.0,1007.0,3900.0,76.5,-117,-5.2
2026-09-03 08:23:28,NODO 1.55,26.7,100.0,1007.0,3900.0,76.5,-117,-5.2
2026-09-03 08:23:36,NODO 1.46,28.9,91.76,1005.0,4018.0,76.5,-93,9.8
2026-09-03 08:23:36,NODO 1.46,28.9,91.76,1005.0,4018.0,76.5,-93,9.8
2026-09-03 08:24:10,NODO 1.34,30.1,81.47,1004.0,4052.0,75.0,-97,9.8
2026-09-03 08:24:10,NODO 1.34,30.1,81.47,1004.0,4052.0,75.0,-97,9.8
2026-09-03 08:24:18,NODO 1.16,28.38,100.0,1006.0,3900.0,81.4,-117,-7.0
2026-09-03 08:24:18,NODO 1.16,28.38,100.0,1006.0,3900.0,81.4,-117,-7.0
2026-09-03 08:24:36,NODO 1.36,26.89,100.0,1003.0,3729.0,88.5,-114,2.8
2026-09-03 08:24:36,NODO 1.36,26.89,100.0,1003.0,3729.0,88.5,-114,2.8
2026-09-03 08:25:09,NODO 1.19,29.81,66.84,1006.0,3778.0,87.3,-90,7.8
2026-09-03 08:25:09,NODO 1.19,29.81,66.84,1006.0,3778.0,87.3,-90,7.8
2026-09-03 08:25:58,NODO 1.04,31.5,100.0,1005.0,3900.0,86.1,-111,4.2
2026-09-03 08:25:58,NODO 1.04,31.5,100.0,1005.0,3900.0,86.1,-111,4.2
2026-09-03 08:26:56,NODO 1.60,28.28,85.79,1006.0,3891.0,84.3,-111,5.0
2026-09-03 08:26:56,NODO 1.60,28.28,85.79,1006.0,3891.0,84.3,-111,5.0
2026-09-03 08:27:39,NODO 1.22,32.09,73.55,1006.0,4047.0,86.0,-93,10.0
2026-09-03 08:27:39,NODO 1.22,32.09,73.55,1006.0,4047.0,86.0,-93,10.0
2026-09-03 08:29:16,NODO 1.40,30.07,80.29,1005.0,4106.0,89.7,-100,9.0
2026-09-03 08:29:16,NODO 1.40,30.07,80.29,1005.0,4106.0,89.7,-100,9.0
2026-09-03 08:29:28,NODO 1.50,30.32,79.18,1008.0,4092.0,92.9,-119,-11.8
2026-09-03 08:29:28,NODO 1.50,30.32,79.18,1008.0,4092.0,92.9,-119,-11.8
2026-09-03 08:29:39,NODO 1.24,29.7,100.0,1005.0,2372.0,44.4,-110,4.2
2026-09-03 08:29:39,NODO 1.24,29.7,100.0,1005.0,2372.0,44.4,-110,4.2
2026-09-03 08:29:52,NODO 1.10,27.62,100.0,1006.0,3886.0,43.7,-105,7.8
2026-09-03 08:29:52,NODO 1.10,27.62,100.0,1006.0,3886.0,43.7,-105,7.8
2026-09-03 08:30:17,NODO 1.38,27.77,93.72,1007.0,3783.0,19.8,-118,-11.8
2026-09-03 08:30:17,NODO 1.38,27.77,93.72,1007.0,3783.0,19.8,-118,-11.8
2026-09-03 08:30:57,NODO 1.05,28.61,100.0,1006.0,3959.0,16.8,-101,9.0
2026-09-03 08:30:57,NODO 1.05,28.61,100.0,1006.0,3959.0,16.8,-101,9.0
2026-09-03 08:32:31,NODO 1.17,32.74,85.76,1005.0,3905.0,14.1,-114,4.2
2026-09-03 08:32:31,NODO 1.17,32.74,85.76,1005.0,3905.0,14.1,-114,4.2
2026-09-03 08:32:52,NODO 1.14,28.06,100.0,1006.0,3886.0,86.7,-101,10.8
2026-09-03 08:32:52,NODO 1.14,28.06,100.0,1006.0,3886.0,86.7,-101,10.8
2026-09-03 08:33:30,NODO 1.44,35.54,63.17,1006.0,4131.0,89.1,-96,8.2
2026-09-03 08:33:30,NODO 1.44,35.54,63.17,1006.0,4131.0,89.1,-96,8.2
2026-09-03 08:33:52,NODO 1.52,28.43,83.21,1006.0,3930.0,90.6,-117,-11.0
2026-09-03 08:33:52,NODO 1.52,28.43,83.21,1006.0,3930.0,90.6,-117,-11.0
2026-09-03 08:34:15,NODO 1.33,40.87,46.48,1005.0,4092.0,91.9,-91,9.8
2026-09-03 08:34:15,NODO 1.33,40.87,46.48,1005.0,4092.0,91.9,-91,9.8
2026-09-03 08:34:32,NODO 1.56,26.41,97.47,1005.0,3606.0,89.0,-112,5.5
2026-09-03 08:34:32,NODO 1.56,26.41,97.47,1005.0,3606.0,89.0,-112,5.5
2026-09-03 08:34:51,NODO 1.29,27.3,100.0,1005.0,3793.0,88.0,-95,10.0
2026-09-03 08:34:51,NODO 1.29,27.3,100.0,1005.0,3793.0,88.0,-95,10.0
2026-09-03 08:35:20,NODO 1.41,38.25,52.85,1006.0,4106.0,87.8,-119,-6.2
2026-09-03 08:35:20,NODO 1.41,38.25,52.85,1006.0,4106.0,87.8,-119,-6.2
2026-09-03 08:37:23,NODO 1.37,34.5,70.13,1006.0,4052.0,89.0,-119,-4.2
2026-09-03 08:37:23,NODO 1.37,34.5,70.13,1006.0,4052.0,89.0,-119,-4.2
2026-09-03 08:38:57,NODO 1.26,28.35,100.0,1005.0,3959.0,87.7,-97,3.8
2026-09-03 08:38:57,NODO 1.26,28.35,100.0,1005.0,3959.0,87.7,-97,3.8
2026-09-03 08:39:01,NODO 1.51,27.49,100.0,1006.0,3871.0,90.3,-95,8.8
2026-09-03 08:39:01,NODO 1.51,27.49,100.0,1006.0,3871.0,90.3,-95,8.8
2026-09-03 08:40:54,NODO 1.39,29.92,73.98,1004.0,3984.0,92.2,-106,6.5
2026-09-03 08:40:54,NODO 1.39,29.92,73.98,1004.0,3984.0,92.2,-106,6.5
2026-09-03 08:42:12,NODO 1.59,28.24,93.82,1003.0,3861.0,89.8,-121,-11.8
2026-09-03 08:42:12,NODO 1.59,28.24,93.82,1003.0,3861.0,89.8,-121,-11.8
2026-09-03 08:44:15,NODO 1.07,27.12,100.0,1006.0,3915.0,88.4,-117,2.8
2026-09-03 08:44:15,NODO 1.07,27.12,100.0,1006.0,3915.0,88.4,-117,2.8
2026-09-03 08:44:51,NODO 1.43,33.18,61.51,1006.0,4038.0,89.2,-112,4.2
2026-09-03 08:44:51,NODO 1.43,33.18,61.51,1006.0,4038.0,89.2,-112,4.2
2026-09-03 08:45:26,NODO 1.42,28.66,72.96,1006.0,3998.0,90.5,-118,-6.0
2026-09-03 08:45:26,NODO 1.42,28.66,72.96,1006.0,3998.0,90.5,-118,-6.0
2026-09-03 08:45:28,NODO 1.23,28.73,100.0,1005.0,3817.0,88.8,-108,7.2
2026-09-03 08:45:28,NODO 1.23,28.73,100.0,1005.0,3817.0,88.8,-108,7.2
2026-09-03 08:45:32,NODO 1.01,28.31,100.0,1005.0,3793.0,88.1,-119,-6.0
2026-09-03 08:45:32,NODO 1.01,28.31,100.0,1005.0,3793.0,88.1,-119,-6.0
2026-09-03 08:46:05,NODO 1.54,37.77,47.05,1003.0,4018.0,89.1,-110,3.0
2026-09-03 08:46:05,NODO 1.54,37.77,47.05,1003.0,4018.0,89.1,-110,3.0
2026-09-03 08:46:30,NODO 1.28,31.64,85.67,1006.0,3896.0,87.7,-117,-0.5
2026-09-03 08:46:30,NODO 1.28,31.64,85.67,1006.0,3896.0,87.7,-117,-0.5
2026-09-03 08:46:34,NODO 1.20,27.79,100.0,1007.0,3459.0,81.2,-118,-1.8
2026-09-03 08:46:34,NODO 1.20,27.79,100.0,1007.0,3459.0,81.2,-118,-1.8
2026-09-03 08:46:35,NODO 1.32,27.58,100.0,1005.0,3298.0,38.5,-108,6.8
2026-09-03 08:46:35,NODO 1.32,27.58,100.0,1005.0,3298.0,38.5,-108,6.8
2026-09-03 08:47:09,NODO 1.25,32.22,71.47,1006.0,4067.0,71.9,-116,0.8
2026-09-03 08:47:09,NODO 1.25,32.22,71.47,1006.0,4067.0,71.9,-116,0.8
2026-09-03 08:47:18,NODO 1.48,27.54,95.86,1007.0,3822.0,48.9,-102,7.0
2026-09-03 08:47:18,NODO 1.48,27.54,95.86,1007.0,3822.0,48.9,-102,7.0
2026-09-03 08:47:27,NODO 1.57,27.31,100.0,1004.0,3655.0,23.4,-117,-3.5
2026-09-03 08:47:27,NODO 1.57,27.31,100.0,1004.0,3655.0,23.4,-117,-3.5
2026-09-03 08:47:54,NODO 1.09,30.29,91.9,1006.0,4052.0,79.7,-99,9.2
2026-09-03 08:47:54,NODO 1.09,30.29,91.9,1006.0,4052.0,79.7,-99,9.2
2026-09-03 08:48:48,NODO 1.13,33.18,100.0,1005.0,4092.0,89.4,-109,5.2
2026-09-03 08:48:48,NODO 1.13,33.18,100.0,1005.0,4092.0,89.4,-109,5.2
2026-09-03 08:49:00,NODO 1.31,27.75,99.37,1007.0,3665.0,85.4,-101,9.5
2026-09-03 08:49:00,NODO 1.31,27.75,99.37,1007.0,3665.0,85.4,-101,9.5
2026-09-03 08:49:10,NODO 1.53,27.12,100.0,1005.0,3915.0,86.3,-111,5.2
2026-09-03 08:49:10,NODO 1.53,27.12,100.0,1005.0,3915.0,86.3,-111,5.2
2026-09-03 08:50:10,NODO 1.58,28.11,93.28,1006.0,3758.0,87.3,-115,1.0
2026-09-03 08:50:10,NODO 1.58,28.11,93.28,1006.0,3758.0,87.3,-115,1.0
2026-09-03 08:50:17,NODO 1.15,34.87,100.0,1006.0,3891.0,85.7,-105,9.2
2026-09-03 08:50:17,NODO 1.15,34.87,100.0,1006.0,3891.0,85.7,-105,9.2
2026-09-03 08:50:59,NODO 1.45,36.78,60.17,1006.0,4087.0,85.7,-102,9.0
2026-09-03 08:50:59,NODO 1.45,36.78,60.17,1006.0,4087.0,85.7,-102,9.0
2026-09-03 08:51:23,NODO 1.27,32.46,82.99,1003.0,4028.0,89.3,-107,7.2
2026-09-03 08:51:23,NODO 1.27,32.46,82.99,1003.0,4028.0,89.3,-107,7.2
2026-09-03 08:52:00,NODO 1.35,40.3,56.42,1006.0,4092.0,91.1,-95,6.5
2026-09-03 08:52:00,NODO 1.35,40.3,56.42,1006.0,4092.0,91.1,-95,6.5
2026-09-03 08:52:55,NODO 1.02,27.96,100.0,1005.0,3700.0,90.5,-107,6.5
2026-09-03 08:52:55,NODO 1.02,27.96,100.0,1005.0,3700.0,90.5,-107,6.5
2026-09-03 08:53:11,NODO 1.49,27.21,91.31,1004.0,3131.0,82.0,-117,-3.0
2026-09-03 08:53:11,NODO 1.49,27.21,91.31,1004.0,3131.0,82.0,-117,-3.0
2026-09-03 08:53:23,NODO 1.55,27.32,100.0,1007.0,3896.0,77.4,-104,7.0
2026-09-03 08:53:23,NODO 1.55,27.32,100.0,1007.0,3896.0,77.4,-104,7.0
2026-09-03 08:53:30,NODO 1.46,30.31,87.08,1005.0,4018.0,76.9,-119,-3.8
2026-09-03 08:53:30,NODO 1.46,30.31,87.08,1005.0,4018.0,76.9,-119,-3.8
2026-09-03 08:54:07,NODO 1.34,34.23,66.71,1004.0,4062.0,75.4,-116,-0.5
2026-09-03 08:54:07,NODO 1.34,34.23,66.71,1004.0,4062.0,75.4,-116,-0.5
2026-09-03 08:54:14,NODO 1.16,29.03,100.0,1006.0,3905.0,81.6,-118,-6.8
2026-09-03 08:54:18,NODO 1.16,29.03,100.0,1006.0,3905.0,81.6,-118,-6.8
2026-09-03 08:54:32,NODO 1.36,27.41,100.0,1003.0,3719.0,88.5,-119,-6.2
2026-09-03 08:54:32,NODO 1.36,27.41,100.0,1003.0,3719.0,88.5,-119,-6.2
2026-09-03 08:55:04,NODO 1.19,31.4,63.37,1006.0,3778.0,87.3,-102,9.8
2026-09-03 08:55:04,NODO 1.19,31.4,63.37,1006.0,3778.0,87.3,-102,9.8
2026-09-03 08:55:55,NODO 1.04,36.5,74.15,1005.0,3900.0,86.1,-83,9.0
2026-09-03 08:55:55,NODO 1.04,36.5,74.15,1005.0,3900.0,86.1,-83,9.0
2026-09-03 08:56:51,NODO 1.60,29.02,81.12,1006.0,3891.0,84.2,-105,5.8
2026-09-03 08:56:51,NODO 1.60,29.02,81.12,1006.0,3891.0,84.2,-105,5.8
2026-09-03 08:57:33,NODO 1.22,33.57,67.44,1006.0,4047.0,85.8,-97,8.5
2026-09-03 08:57:33,NODO 1.22,33.57,67.44,1006.0,4047.0,85.8,-97,8.5
2026-09-03 08:59:13,NODO 1.40,33.88,71.59,1005.0,4145.0,90.1,-100,8.2
2026-09-03 08:59:13,NODO 1.40,33.88,71.59,1005.0,4145.0,90.1,-100,8.2
2026-09-03 08:59:28,NODO 1.50,34.62,66.31,1008.0,4150.0,93.8,-120,-13.5
2026-09-03 08:59:28,NODO 1.50,34.62,66.31,1008.0,4150.0,93.8,-120,-13.5
2026-09-03 08:59:36,NODO 1.24,31.55,100.0,1005.0,2391.0,59.9,-88,9.2
2026-09-03 08:59:36,NODO 1.24,31.55,100.0,1005.0,2391.0,59.9,-88,9.2
2026-09-03 08:59:44,NODO 1.10,28.49,100.0,1006.0,3891.0,59.9,-113,6.5
2026-09-03 08:59:44,NODO 1.10,28.49,100.0,1006.0,3891.0,59.9,-113,6.5
2026-09-03 09:00:10,NODO 1.38,28.32,91.44,1007.0,3783.0,27.3,-99,5.5
2026-09-03 09:00:10,NODO 1.38,28.32,91.44,1007.0,3783.0,27.3,-99,5.5
2026-09-03 09:00:51,NODO 1.05,29.37,100.0,1006.0,3945.0,18.2,-99,7.5
2026-09-03 09:00:51,NODO 1.05,29.37,100.0,1006.0,3945.0,18.2,-99,7.5
2026-09-03 09:02:27,NODO 1.17,35.0,75.98,1005.0,3915.0,14.2,-101,7.8
2026-09-03 09:02:27,NODO 1.17,35.0,75.98,1005.0,3915.0,14.2,-101,7.8
2026-09-03 09:02:44,NODO 1.14,29.06,100.0,1006.0,3891.0,86.8,-84,9.5
2026-09-03 09:02:44,NODO 1.14,29.06,100.0,1006.0,3891.0,86.8,-84,9.5
2026-09-03 09:03:29,NODO 1.44,40.48,49.2,1006.0,4141.0,89.2,-99,9.8
2026-09-03 09:03:29,NODO 1.44,40.48,49.2,1006.0,4141.0,89.2,-99,9.8
2026-09-03 09:03:46,NODO 1.52,29.21,78.61,1006.0,3935.0,90.8,-119,-4.2
2026-09-03 09:03:46,NODO 1.52,29.21,78.61,1006.0,3935.0,90.8,-119,-4.2
2026-09-03 09:04:12,NODO 1.33,44.34,40.88,1006.0,4092.0,92.2,-89,9.2
2026-09-03 09:04:12,NODO 1.33,44.34,40.88,1006.0,4092.0,92.2,-89,9.2
2026-09-03 09:04:23,NODO 1.56,26.85,96.7,1005.0,3606.0,89.2,-108,5.8
2026-09-03 09:04:23,NODO 1.56,26.85,96.7,1005.0,3606.0,89.2,-108,5.8
2026-09-03 09:04:43,NODO 1.29,27.86,100.0,1005.0,3793.0,88.2,-99,10.0
2026-09-03 09:04:43,NODO 1.29,27.86,100.0,1005.0,3793.0,88.2,-99,10.0
2026-09-03 09:05:18,NODO 1.41,42.02,43.49,1006.0,4092.0,87.7,-119,-6.5
2026-09-03 09:05:18,NODO 1.41,42.02,43.49,1006.0,4092.0,87.7,-119,-6.5
2026-09-03 09:07:21,NODO 1.37,37.43,64.19,1006.0,4057.0,88.9,-118,
2026-09-03 09:07:21,NODO 1.37,37.43,64.19,1006.0,4057.0,88.9,-118,
2026-09-03 09:08:50,NODO 1.26,28.99,100.0,1006.0,3964.0,87.6,-113,-3.8
2026-09-03 09:08:50,NODO 1.26,28.99,100.0,1006.0,3964.0,87.6,-113,-3.8
2026-09-03 09:08:56,NODO 1.51,27.91,100.0,1006.0,3881.0,90.4,-96,9.8
2026-09-03 09:08:56,NODO 1.51,27.91,100.0,1006.0,3881.0,90.4,-96,9.8
2026-09-03 09:10:48,NODO 1.39,31.66,72.81,1005.0,3984.0,92.3,-96,8.8
2026-09-03 09:10:48,NODO 1.39,31.66,72.81,1005.0,3984.0,92.3,-96,8.8
2026-09-03 09:12:06,NODO 1.59,28.75,89.13,1003.0,3861.0,90.0,-115,-3.2
2026-09-03 09:12:06,NODO 1.59,28.75,89.13,1003.0,3861.0,90.0,-115,-3.2
2026-09-03 09:14:45,NODO 1.43,35.43,58.43,1006.0,4052.0,95.1,-113,0.5
2026-09-03 09:15:20,NODO 1.42,29.72,69.62,1006.0,3998.0,93.8,-111,4.2
2026-09-03 09:15:21,NODO 1.23,30.04,100.0,1005.0,3822.0,90.4,-113,2.2
2026-09-03 09:15:27,NODO 1.01,28.78,100.0,1006.0,3822.0,88.7,-118,1.5
2026-09-03 09:16:01,NODO 1.54,38.23,44.91,1004.0,4028.0,89.7,-37,7.5
2026-09-03 09:16:20,NODO 1.28,31.91,80.89,1006.0,3896.0,88.2,-107,6.0
2026-09-03 09:16:26,NODO 1.20,28.28,100.0,1007.0,3464.0,81.9,-113,6.0
2026-09-03 09:16:28,NODO 1.32,28.01,100.0,1006.0,3298.0,44.4,-112,5.5
2026-09-03 09:17:08,NODO 1.25,35.37,59.99,1006.0,4082.0,73.4,-113,5.0
2026-09-03 09:17:13,NODO 1.48,28.1,89.81,1007.0,3822.0,51.6,-114,-0.5
2026-09-03 09:17:21,NODO 1.57,27.77,100.0,1005.0,3660.0,25.1,-119,-8.8
2026-09-03 09:17:45,NODO 1.09,31.06,87.81,1006.0,4052.0,80.2,-92,9.5
2026-09-03 09:18:42,NODO 1.13,34.2,100.0,1006.0,4082.0,89.5,-103,3.0
2026-09-03 09:18:49,NODO 1.31,28.4,95.4,1007.0,3660.0,85.3,-93,9.8
2026-09-03 09:19:03,NODO 1.53,27.62,100.0,1006.0,3915.0,86.2,-108,5.8
2026-09-03 09:20:03,NODO 1.58,28.61,91.79,1007.0,3758.0,87.2,-120,-6.0
2026-09-03 09:20:07,NODO 1.15,36.25,88.35,1006.0,3896.0,85.6,-107,8.5
2026-09-03 09:20:53,NODO 1.45,38.53,52.01,1006.0,4077.0,85.6,-94,9.8
2026-09-03 09:21:18,NODO 1.27,33.39,74.34,1004.0,4028.0,89.2,-102,7.8
2026-09-03 09:21:54,NODO 1.35,42.31,48.42,1006.0,4082.0,90.9,-97,9.5
2026-09-03 09:22:43,NODO 1.02,28.52,96.77,1006.0,3700.0,90.3,-101,9.0
2026-09-03 09:23:06,NODO 1.49,27.67,90.76,1004.0,3156.0,82.0,-118,-3.0
2026-09-03 09:23:18,NODO 1.55,27.73,100.0,1007.0,3896.0,78.1,-120,-7.5
2026-09-03 09:23:23,NODO 1.46,31.62,77.39,1005.0,4018.0,77.6,-113,-2.2
2026-09-03 09:24:01,NODO 1.34,35.9,59.97,1004.0,4067.0,76.9,-97,8.5
2026-09-03 09:24:07,NODO 1.16,29.46,100.0,1006.0,3905.0,82.0,-120,-6.5
2026-09-03 09:24:25,NODO 1.36,27.82,100.0,1004.0,3729.0,88.7,-120,-9.5
2026-09-03 09:24:57,NODO 1.19,32.41,59.89,1006.0,3783.0,87.5,-91,12.5
2026-09-03 09:25:48,NODO 1.04,37.57,68.3,1006.0,3915.0,86.5,-101,9.5
2026-09-03 09:26:45,NODO 1.60,29.6,79.83,1006.0,3891.0,84.6,-118,-2.5
2026-09-03 09:27:23,NODO 1.22,32.77,69.5,1006.0,4047.0,86.2,-105,8.0
2026-09-03 09:29:07,NODO 1.40,36.48,63.22,1005.0,4155.0,90.4,-119,-9.2
2026-09-03 09:29:21,NODO 1.50,36.29,61.36,1008.0,4145.0,94.0,-117,-0.8
2026-09-03 09:29:32,NODO 1.24,31.01,100.0,1006.0,2391.0,60.5,-108,5.5
2026-09-03 09:29:36,NODO 1.10,28.86,100.0,1006.0,3891.0,60.5,-114,3.2
2026-09-03 09:30:01,NODO 1.38,28.75,89.73,1007.0,3788.0,28.0,-121,-15.0
2026-09-03 09:30:43,NODO 1.05,30.06,100.0,1006.0,3949.0,18.3,-103,8.8
2026-09-03 09:32:18,NODO 1.17,35.07,70.94,1005.0,3915.0,14.3,-106,8.0
2026-09-03 09:32:38,NODO 1.14,29.74,100.0,1006.0,3886.0,86.8,-84,9.5
2026-09-03 09:33:19,NODO 1.44,40.77,44.53,1006.0,4131.0,89.2,-115,
2026-09-03 09:33:38,NODO 1.52,29.98,80.04,1006.0,3935.0,90.7,-111,5.0
2026-09-03 09:34:05,NODO 1.33,45.1,37.39,1006.0,4092.0,92.1,-87,7.0
2026-09-03 09:34:15,NODO 1.56,27.2,93.98,1006.0,3606.0,89.0,-105,6.5
2026-09-03 09:34:36,NODO 1.29,28.32,100.0,1005.0,3793.0,88.1,-99,8.8
2026-09-03 09:35:08,NODO 1.41,42.86,41.89,1006.0,4116.0,87.9,-118,1.2
2026-09-03 09:37:16,NODO 1.37,38.93,59.45,1006.0,4062.0,89.2,-115,-2.2
2026-09-03 09:38:43,NODO 1.26,29.69,100.0,1006.0,3959.0,87.9,-99,10.0
2026-09-03 09:38:50,NODO 1.51,28.36,100.0,1007.0,3881.0,90.6,-95,9.8
2026-09-03 09:40:42,NODO 1.39,33.11,72.62,1005.0,3984.0,92.5,-96,9.5
2026-09-03 09:42:02,NODO 1.59,29.34,85.47,1003.0,3861.0,90.0,-118,-13.8
2026-09-03 09:45:14,NODO 1.42,30.72,67.91,1006.0,3998.0,92.4,-113,2.0
2026-09-03 09:45:16,NODO 1.23,30.18,100.0,1005.0,3822.0,88.0,-118,-6.0
2026-09-03 09:45:19,NODO 1.01,29.26,100.0,1006.0,3822.0,86.5,-103,10.8
2026-09-03 09:45:57,NODO 1.54,37.68,44.6,1004.0,4033.0,88.4,-113,1.2
2026-09-03 09:46:11,NODO 1.28,31.93,81.46,1006.0,3896.0,88.2,-109,5.8
2026-09-03 09:46:18,NODO 1.20,28.82,100.0,1007.0,3459.0,81.9,-113,5.8
2026-09-03 09:46:21,NODO 1.32,28.34,100.0,1006.0,3298.0,44.4,-119,-9.2
2026-09-03 09:47:02,NODO 1.25,37.93,52.16,1006.0,4092.0,73.9,-95,8.0
2026-09-03 09:47:08,NODO 1.48,28.55,91.21,1007.0,3822.0,52.3,-101,9.2
2026-09-03 09:47:15,NODO 1.57,28.22,100.0,1005.0,3660.0,25.4,-117,-8.0
2026-09-03 09:47:39,NODO 1.09,31.89,84.94,1006.0,4052.0,80.3,-89,10.0
2026-09-03 09:48:37,NODO 1.13,33.5,100.0,1006.0,4092.0,89.7,-109,6.2
2026-09-03 09:48:40,NODO 1.31,28.88,93.34,1007.0,3670.0,85.5,-93,10.8
2026-09-03 09:48:57,NODO 1.53,28.05,100.0,1006.0,3915.0,86.4,-107,8.0
2026-09-03 09:50:01,NODO 1.58,29.13,87.23,1007.0,3773.0,87.5,-107,
2026-09-03 09:50:01,NODO 1.15,37.65,80.47,1006.0,3905.0,86.0,-109,6.5
2026-09-03 09:50:47,NODO 1.45,39.8,51.12,1006.0,4082.0,86.0,-96,9.8
2026-09-03 09:51:14,NODO 1.27,35.47,73.42,1004.0,4028.0,89.5,-106,6.8
2026-09-03 09:51:50,NODO 1.35,44.04,42.99,1006.0,4077.0,91.2,-93,8.2
2026-09-03 09:52:36,NODO 1.02,29.02,94.55,1005.0,3704.0,90.5,-105,9.0
2026-09-03 09:52:59,NODO 1.49,28.24,90.98,1004.0,3161.0,82.2,-111,4.2
2026-09-03 09:53:12,NODO 1.55,28.19,100.0,1007.0,3896.0,78.3,-118,-7.2
2026-09-03 09:53:18,NODO 1.46,32.91,71.74,1005.0,4028.0,78.3,-120,-5.5
2026-09-03 09:53:57,NODO 1.34,38.15,53.52,1004.0,4092.0,79.0,-97,8.5
2026-09-03 09:54:01,NODO 1.16,30.14,100.0,1006.0,3905.0,82.6,-97,10.0
