time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-08 12:32:47,NODO 1.33,47.27,26.03,1002.0,4092.0,87.5,-97,12.8
2026-07-08 12:32:51,NODO 1.51,33.07,65.94,1003.0,3925.0,87.1,-114,-4.0
2026-07-08 12:33:18,NODO 1.37,46.95,30.63,1003.0,4082.0,90.2,-115,-5.0
2026-07-08 12:33:23,NODO 1.49,33.52,51.93,1001.0,3847.0,90.6,-95,8.8
2026-07-08 12:33:50,NODO 1.18,37.18,60.03,1003.0,3455.0,86.5,-93,9.0
2026-07-08 12:34:35,NODO 1.09,35.34,53.65,1003.0,4057.0,86.2,-106,8.0
2026-07-08 12:34:35,NODO 1.42,43.62,32.09,1003.0,4067.0,87.6,-113,1.3
2026-07-08 12:34:53,NODO 1.06,44.17,31.88,1002.0,3861.0,85.4,-99,11.8
2026-07-08 12:36:42,NODO 1.08,36.16,64.37,1002.0,3925.0,86.2,-115,-2.3
2026-07-08 12:37:48,NODO 1.45,43.42,29.68,1003.0,4067.0,92.3,-112,1.5
2026-07-08 12:38:32,NODO 1.14,33.41,90.85,1003.0,3896.0,90.7,-99,8.8
2026-07-08 12:38:40,NODO 1.29,33.13,63.13,1002.0,3891.0,88.9,-115,-0.5
2026-07-08 12:40:02,NODO 1.12,33.58,58.74,1003.0,3822.0,88.5,-106,7.5
2026-07-08 12:40:03,NODO 1.52,34.82,55.38,1003.0,3949.0,88.8,-114,0.8
2026-07-08 12:40:58,NODO 1.17,37.25,42.76,1002.0,3974.0,87.8,-108,6.3
2026-07-08 12:41:04,NODO 1.43,41.9,33.67,1003.0,4087.0,89.7,-87,9.0
2026-07-08 12:41:20,NODO 1.25,42.76,33.72,1002.0,4092.0,91.7,-85,10.0
2026-07-08 12:42:03,NODO 1.57,32.75,52.03,1001.0,3817.0,91.7,-106,6.0
2026-07-08 12:42:32,NODO 1.13,36.8,46.4,1002.0,4106.0,93.3,-99,7.5
2026-07-08 12:42:43,NODO 1.02,34.05,59.67,1002.0,3798.0,91.5,-105,8.8
2026-07-08 12:42:51,NODO 1.56,31.55,60.31,1002.0,3744.0,88.1,-95,8.8
2026-07-08 12:43:30,NODO 1.23,34.37,100.0,1002.0,3891.0,86.1,-111,3.3
2026-07-08 12:44:24,NODO 1.53,31.88,63.53,1002.0,3969.0,87.6,-91,8.5
2026-07-08 12:44:34,NODO 1.38,33.27,54.64,1004.0,3886.0,85.4,-114,-9.0
2026-07-08 12:45:37,NODO 1.41,46.25,30.11,1003.0,4082.0,88.2,-114,-0.3
2026-07-08 12:46:38,NODO 1.58,33.77,59.08,1003.0,3778.0,88.6,-101,8.0
2026-07-08 12:46:43,NODO 1.44,42.83,35.04,1003.0,4121.0,90.9,-96,4.0
2026-07-08 12:47:43,NODO 1.34,43.67,34.74,1001.0,4121.0,92.4,-105,8.8
2026-07-08 12:47:48,NODO 1.27,42.15,40.2,1000.0,4038.0,93.9,-116,-6.0
2026-07-08 12:47:58,NODO 1.35,45.52,32.77,1003.0,4087.0,94.0,-87,9.2
2026-07-08 12:48:21,NODO 1.54,39.52,38.8,1000.0,4087.0,96.4,-96,10.0
2026-07-08 12:50:43,NODO 1.39,45.85,36.62,1002.0,4145.0,96.5,-81,9.8
2026-07-08 12:50:43,NODO 1.36,32.57,54.18,1000.0,3881.0,94.9,-118,-3.2
2026-07-08 12:50:47,NODO 1.40,46.84,32.02,1002.0,4155.0,95.7,-108,5.8
2026-07-08 12:51:42,NODO 1.50,35.59,49.66,1005.0,4145.0,96.1,-117,-6.5
2026-07-08 12:52:12,NODO 1.01,32.74,67.98,1002.0,3905.0,94.8,-110,3.8
2026-07-08 12:52:43,NODO 1.19,47.2,30.46,1002.0,3861.0,92.0,-92,11.5
2026-07-08 12:52:46,NODO 1.26,36.68,54.72,1002.0,4028.0,93.4,-93,9.8
2026-07-08 12:53:28,NODO 1.10,33.49,61.73,1003.0,3925.0,91.1,-104,9.5
2026-07-08 12:54:23,NODO 1.22,37.14,53.42,1002.0,4067.0,90.4,-85,10.2
2026-07-08 12:55:01,NODO 1.21,33.18,60.86,1003.0,3646.0,87.8,-111,3.0
2026-07-08 12:57:03,NODO 1.32,32.61,75.41,1002.0,3768.0,86.8,-115,-0.8
2026-07-08 12:58:16,NODO 1.15,39.64,44.89,1003.0,3851.0,85.1,-102,0.2
2026-07-08 12:58:36,NODO 1.46,42.7,38.0,1002.0,4106.0,86.9,-112,1.8
2026-07-08 12:59:05,NODO 1.03,33.93,63.25,1003.0,3631.0,81.5,-97,8.8
2026-07-08 12:59:13,NODO 1.55,32.39,83.15,1003.0,3778.0,83.3,-84,11.2
2026-07-08 12:59:17,NODO 1.24,39.36,44.88,1002.0,4131.0,87.5,-91,9.2
2026-07-08 12:59:30,NODO 1.07,32.73,67.16,1002.0,3695.0,85.9,-114,2.0
2026-07-08 12:59:31,NODO 1.05,34.53,100.0,1002.0,4052.0,85.4,-105,8.5
2026-07-08 12:59:58,NODO 1.59,32.27,64.01,999.0,4033.0,89.4,-109,5.2
2026-07-08 13:00:57,NODO 1.48,32.83,65.69,1004.0,3915.0,90.8,-103,8.0
2026-07-08 13:01:16,NODO 1.04,38.16,48.58,1002.0,3964.0,89.1,-102,11.3
2026-07-08 13:01:33,NODO 1.20,32.59,100.0,1003.0,3778.0,89.9,-107,5.5
2026-07-08 13:01:42,NODO 1.31,33.55,63.78,1003.0,3807.0,87.5,-115,-4.0
2026-07-08 13:02:27,NODO 1.30,33.03,69.25,1003.0,3861.0,85.8,-113,-3.5
2026-07-08 13:02:38,NODO 1.33,46.42,29.95,1002.0,4092.0,87.5,-90,10.8
2026-07-08 13:02:45,NODO 1.51,33.61,69.11,1003.0,3925.0,87.1,-117,-9.0
2026-07-08 13:03:14,NODO 1.37,47.11,31.39,1003.0,4082.0,90.2,-116,-3.0
2026-07-08 13:03:16,NODO 1.49,33.52,56.03,1000.0,3847.0,90.6,-93,9.0
2026-07-08 13:03:43,NODO 1.18,38.06,61.5,1002.0,3499.0,87.0,-91,5.5
2026-07-08 13:04:27,NODO 1.09,36.23,56.18,1003.0,4062.0,86.7,-107,6.3
2026-07-08 13:04:29,NODO 1.09,36.24,56.14,1003.0,4067.0,88.1,-107,7.5
2026-07-08 13:04:30,NODO 1.42,43.62,34.7,1002.0,4067.0,87.9,-112,-5.3
2026-07-08 13:04:46,NODO 1.06,43.43,37.44,1002.0,3856.0,88.0,-100,6.0
2026-07-08 13:06:16,NODO 1.60,35.59,58.21,1002.0,3900.0,92.0,-115,-4.5
2026-07-08 13:06:36,NODO 1.08,36.3,69.2,1001.0,3920.0,90.6,-115,-2.5
2026-07-08 13:07:39,NODO 1.45,42.34,35.4,1003.0,4067.0,90.6,-113,3.2
2026-07-08 13:08:24,NODO 1.14,33.49,100.0,1002.0,3896.0,88.9,-89,14.0
2026-07-08 13:08:33,NODO 1.29,33.12,72.08,1001.0,3891.0,89.2,-102,7.0
2026-07-08 13:09:55,NODO 1.52,34.41,59.63,1002.0,3945.0,89.7,-113,-0.5
2026-07-08 13:09:57,NODO 1.12,33.27,65.87,1003.0,3822.0,88.7,-107,2.8
2026-07-08 13:10:51,NODO 1.17,38.58,43.44,1001.0,3974.0,91.2,-99,12.0
2026-07-08 13:10:57,NODO 1.43,41.8,36.6,1002.0,4092.0,94.2,-99,9.0
2026-07-08 13:11:11,NODO 1.25,41.64,39.06,1002.0,4101.0,95.2,-116,-6.8
2026-07-08 13:11:57,NODO 1.57,32.84,57.98,1001.0,3817.0,92.3,-109,5.8
2026-07-08 13:12:23,NODO 1.13,37.84,50.41,1002.0,4116.0,93.5,-93,9.2
2026-07-08 13:12:35,NODO 1.02,33.56,64.62,1002.0,3807.0,91.8,-106,7.8
2026-07-08 13:12:45,NODO 1.56,31.91,60.9,1002.0,3744.0,88.3,-90,9.8
2026-07-08 13:13:25,NODO 1.23,34.34,100.0,1002.0,3891.0,86.2,-115,-2.2
2026-07-08 13:14:18,NODO 1.53,32.18,65.69,1002.0,3969.0,87.8,-94,9.2
2026-07-08 13:14:22,NODO 1.38,33.23,56.99,1004.0,3881.0,85.4,-116,-5.5
2026-07-08 13:15:28,NODO 1.41,43.13,34.27,1002.0,4082.0,88.2,-114,-0.5
2026-07-08 13:16:31,NODO 1.58,33.48,64.55,1003.0,3842.0,89.2,-109,5.5
2026-07-08 13:16:34,NODO 1.44,42.25,35.79,1002.0,4121.0,91.5,-93,9.8
2026-07-08 13:17:35,NODO 1.34,42.9,35.36,1000.0,4126.0,93.0,-102,10.5
2026-07-08 13:17:36,NODO 1.34,43.01,35.25,1000.0,4131.0,95.3,-67,10.5
2026-07-08 13:17:44,NODO 1.27,44.34,37.95,1000.0,4077.0,95.3,-87,8.8
2026-07-08 13:17:51,NODO 1.35,45.25,34.04,1002.0,4082.0,96.9,-115,-2.5
2026-07-08 13:18:10,NODO 1.54,39.5,39.18,1000.0,4092.0,96.7,-101,11.3
2026-07-08 13:20:33,NODO 1.36,32.59,54.94,1000.0,3871.0,95.0,-111,1.8
2026-07-08 13:20:37,NODO 1.39,45.0,36.17,1001.0,4155.0,95.2,-79,9.5
2026-07-08 13:20:43,NODO 1.40,43.6,35.82,1001.0,4141.0,95.6,-101,7.5
2026-07-08 13:21:34,NODO 1.50,35.46,51.74,1004.0,4145.0,96.0,-115,-3.5
2026-07-08 13:22:06,NODO 1.01,32.8,67.02,1002.0,3915.0,94.8,-109,6.3
2026-07-08 13:22:35,NODO 1.19,46.55,32.75,1002.0,3856.0,94.6,-95,13.8
2026-07-08 13:22:37,NODO 1.26,35.78,57.01,1002.0,4052.0,93.6,-112,2.3
2026-07-08 13:23:19,NODO 1.10,33.33,61.85,1002.0,3930.0,91.5,-100,11.5
2026-07-08 13:24:14,NODO 1.22,36.14,55.43,1002.0,4067.0,90.7,-81,9.0
2026-07-08 13:24:51,NODO 1.21,33.13,59.02,1002.0,3646.0,88.0,-115,-10.0
2026-07-08 13:26:56,NODO 1.32,32.66,75.39,1002.0,3773.0,78.2,-119,-7.0
2026-07-08 13:28:01,NODO 1.15,41.24,42.22,1003.0,3871.0,83.0,-111,3.2
2026-07-08 13:28:26,NODO 1.46,43.34,37.11,1001.0,4126.0,88.7,-114,-0.3
2026-07-08 13:29:03,NODO 1.03,34.59,60.47,1002.0,3631.0,85.0,-90,8.5
2026-07-08 13:29:07,NODO 1.55,32.5,79.18,1003.0,3783.0,84.1,-79,10.0
2026-07-08 13:29:12,NODO 1.24,39.9,41.82,1002.0,4136.0,88.0,-89,9.2
2026-07-08 13:29:25,NODO 1.05,35.64,100.0,1002.0,4052.0,89.8,-106,6.8
2026-07-08 13:29:25,NODO 1.07,33.0,66.0,1002.0,3700.0,85.5,-116,-3.0
2026-07-08 13:29:53,NODO 1.59,32.36,63.02,999.0,4028.0,89.5,-115,-1.5
2026-07-08 13:30:51,NODO 1.48,33.0,67.49,1004.0,3915.0,90.8,-109,2.2
2026-07-08 13:31:08,NODO 1.04,38.73,46.38,1002.0,3964.0,89.1,-109,4.2
2026-07-08 13:31:26,NODO 1.20,32.58,100.0,1003.0,3778.0,86.3,-108,4.5
2026-07-08 13:31:35,NODO 1.31,33.61,62.03,1003.0,3812.0,87.5,-108,6.2
2026-07-08 13:32:19,NODO 1.30,33.16,67.89,1003.0,3861.0,85.8,-115,0.2
2026-07-08 13:32:32,NODO 1.33,47.3,27.98,1002.0,4092.0,87.6,-90,8.5
2026-07-08 13:32:39,NODO 1.51,34.22,65.11,1003.0,3920.0,87.1,-116,-4.0
2026-07-08 13:33:07,NODO 1.49,33.49,56.41,1000.0,3847.0,87.8,-95,9.5
2026-07-08 13:33:10,NODO 1.37,48.79,29.31,1002.0,4092.0,90.6,-115,-3.3
2026-07-08 13:33:34,NODO 1.18,36.9,61.4,1002.0,3508.0,87.1,-93,9.5
2026-07-08 13:34:22,NODO 1.09,37.45,52.55,1002.0,4067.0,86.8,-109,5.8
2026-07-08 13:34:25,NODO 1.42,45.12,33.48,1002.0,4077.0,88.4,-113,0.3
2026-07-08 13:34:39,NODO 1.06,43.73,36.21,1002.0,3856.0,88.5,-104,9.8
2026-07-08 13:36:11,NODO 1.60,35.98,54.71,1002.0,3905.0,86.6,-116,-6.8
2026-07-08 13:36:33,NODO 1.08,40.03,54.96,1001.0,3925.0,90.8,-117,-5.2
2026-07-08 13:37:32,NODO 1.45,43.77,33.04,1002.0,4067.0,90.8,-115,-1.5
2026-07-08 13:38:18,NODO 1.14,33.74,99.5,1002.0,3896.0,89.0,-96,9.5
2026-07-08 13:38:21,NODO 1.29,33.53,69.96,1001.0,3891.0,89.3,-102,9.0
2026-07-08 13:39:48,NODO 1.52,34.91,58.35,1002.0,3945.0,89.7,-116,-4.8
2026-07-08 13:39:53,NODO 1.12,33.95,62.92,1003.0,3827.0,88.8,-112,0.5
2026-07-08 13:40:12,NODO 1.28,34.03,67.39,1002.0,3822.0,86.3,-115,-6.0
2026-07-08 13:40:46,NODO 1.17,39.34,42.63,1001.0,3974.0,91.2,-94,9.0
2026-07-08 13:40:50,NODO 1.43,42.97,34.46,1002.0,4092.0,94.2,-109,5.5
2026-07-08 13:41:01,NODO 1.25,42.67,37.02,1002.0,4092.0,95.1,-115,-1.3
2026-07-08 13:41:51,NODO 1.57,33.09,56.25,1001.0,3817.0,92.2,-112,2.8
2026-07-08 13:42:22,NODO 1.13,38.39,45.58,1002.0,4141.0,93.7,-109,5.0
2026-07-08 13:42:24,NODO 1.02,33.84,63.68,1001.0,3807.0,92.0,-106,8.0
2026-07-08 13:42:36,NODO 1.56,32.4,61.25,1002.0,3744.0,88.5,-89,9.5
2026-07-08 13:43:19,NODO 1.23,34.37,100.0,1001.0,3891.0,86.5,-110,2.2
2026-07-08 13:44:12,NODO 1.53,32.43,65.25,1002.0,3969.0,88.0,-95,9.0
2026-07-08 13:45:26,NODO 1.41,44.14,32.01,1002.0,4082.0,87.4,-115,-4.3
2026-07-08 13:46:26,NODO 1.58,33.8,60.33,1003.0,3842.0,87.8,-106,8.0
2026-07-08 13:46:27,NODO 1.44,42.33,37.0,1002.0,4121.0,91.5,-90,9.2
2026-07-08 13:47:31,NODO 1.34,45.52,32.52,1000.0,4126.0,93.9,-66,8.8
2026-07-08 13:47:42,NODO 1.27,47.13,34.09,999.0,4092.0,95.1,-85,9.8
2026-07-08 13:47:46,NODO 1.35,44.7,34.73,1002.0,4082.0,95.1,-93,9.0
2026-07-08 13:48:06,NODO 1.54,42.03,35.61,999.0,4092.0,96.8,-96,12.8
2026-07-08 13:50:28,NODO 1.36,32.83,53.7,1000.0,3886.0,95.2,-113,0.8
2026-07-08 13:50:34,NODO 1.39,46.37,34.61,1001.0,4155.0,95.4,-83,10.0
2026-07-08 13:50:39,NODO 1.40,44.29,33.91,1001.0,4145.0,95.7,-102,7.5
2026-07-08 13:51:27,NODO 1.50,36.04,47.75,1004.0,4145.0,96.2,-114,-4.0
2026-07-08 13:52:00,NODO 1.01,33.16,68.56,1002.0,3905.0,94.9,-113,-1.2
2026-07-08 13:52:30,NODO 1.26,36.54,55.61,1002.0,4047.0,96.0,-91,10.0
2026-07-08 13:52:32,NODO 1.19,45.74,31.67,1002.0,3861.0,93.5,-92,13.3
2026-07-08 13:53:13,NODO 1.10,33.65,62.13,1002.0,3935.0,91.4,-89,9.8
2026-07-08 13:54:08,NODO 1.22,37.43,53.06,1002.0,4067.0,90.7,-101,11.3
2026-07-08 13:54:42,NODO 1.21,33.5,56.5,1002.0,3646.0,88.1,-116,-7.8
2026-07-08 13:56:52,NODO 1.32,32.89,73.2,1002.0,3768.0,77.0,-113,-1.8
2026-07-08 13:57:54,NODO 1.15,41.12,43.53,1002.0,3861.0,82.5,-113,-6.8
2026-07-08 13:58:22,NODO 1.46,43.01,37.52,1001.0,4067.0,87.4,-112,2.5
2026-07-08 13:58:53,NODO 1.03,34.59,61.47,1002.0,3631.0,83.7,-110,5.3
2026-07-08 13:58:59,NODO 1.55,32.34,82.51,1002.0,3778.0,82.9,-116,-6.3
2026-07-08 13:59:09,NODO 1.24,39.77,44.62,1001.0,4121.0,87.1,-115,-2.3
2026-07-08 13:59:20,NODO 1.05,35.84,100.0,1002.0,4067.0,89.1,-111,3.3
2026-07-08 13:59:21,NODO 1.07,33.14,64.13,1002.0,3700.0,85.5,-110,5.0
2026-07-08 13:59:44,NODO 1.59,32.59,58.95,999.0,4038.0,89.5,-113,1.2
2026-07-08 14:00:45,NODO 1.48,32.72,66.38,1003.0,3915.0,90.9,-111,2.8
2026-07-08 14:01:02,NODO 1.04,39.03,47.42,1002.0,3969.0,89.4,-98,12.5
2026-07-08 14:01:20,NODO 1.20,32.56,100.0,1003.0,3778.0,86.5,-110,5.0
2026-07-08 14:01:27,NODO 1.31,33.32,65.98,1003.0,3807.0,87.6,-111,2.5
2026-07-08 14:02:12,NODO 1.30,33.23,67.49,1003.0,3871.0,85.9,-111,-2.0
2026-07-08 14:02:23,NODO 1.33,45.38,31.12,1001.0,4092.0,87.7,-88,9.8
2026-07-08 14:02:32,NODO 1.51,33.71,68.8,1002.0,3920.0,87.2,-115,-6.8
2026-07-08 14:02:59,NODO 1.49,33.33,56.72,1000.0,3847.0,87.9,-94,3.5
2026-07-08 14:03:01,NODO 1.49,33.34,56.93,1000.0,3847.0,88.3,-97,8.8
2026-07-08 14:03:04,NODO 1.37,46.3,31.25,1002.0,4082.0,90.4,-114,-3.8
2026-07-08 14:03:30,NODO 1.18,36.91,60.22,1002.0,3538.0,84.8,-93,10.8
2026-07-08 14:04:16,NODO 1.09,38.47,51.49,1002.0,4101.0,86.7,-106,8.5
2026-07-08 14:04:19,NODO 1.42,43.79,34.36,1002.0,4062.0,88.8,-115,-1.0
2026-07-08 14:04:34,NODO 1.06,42.37,39.06,1002.0,3851.0,88.8,-102,10.8
2026-07-08 14:06:09,NODO 1.60,36.43,55.43,1002.0,3905.0,87.1,-116,-2.3
2026-07-08 14:06:25,NODO 1.08,37.54,63.74,1001.0,3925.0,90.9,-114,-1.5
2026-07-08 14:07:26,NODO 1.45,41.59,36.56,1002.0,4067.0,90.6,-110,3.2
2026-07-08 14:08:09,NODO 1.14,33.62,100.0,1002.0,3896.0,88.9,-89,13.5
2026-07-08 14:08:15,NODO 1.29,33.47,70.64,1001.0,3891.0,89.3,-99,8.8
2026-07-08 14:09:44,NODO 1.52,35.18,59.21,1002.0,3949.0,89.8,-115,-3.3
2026-07-08 14:09:47,NODO 1.12,33.04,68.04,1003.0,3822.0,88.8,-116,-6.5
2026-07-08 14:10:06,NODO 1.28,33.93,68.81,1002.0,3822.0,86.3,-115,-4.0
2026-07-08 14:10:36,NODO 1.17,37.36,48.16,1001.0,3974.0,87.1,-101,9.5
2026-07-08 14:10:40,NODO 1.43,39.8,40.23,1002.0,4092.0,89.1,-112,1.8
2026-07-08 14:10:52,NODO 1.25,40.31,41.89,1002.0,4092.0,90.5,-84,9.8
2026-07-08 14:11:45,NODO 1.57,32.75,58.72,1001.0,3817.0,90.5,-108,6.0
2026-07-08 14:12:15,NODO 1.13,38.3,48.5,1002.0,4116.0,93.4,-100,8.5
2026-07-08 14:12:18,NODO 1.02,33.64,64.37,1002.0,3807.0,91.7,-105,8.8
2026-07-08 14:12:30,NODO 1.56,32.08,61.87,1002.0,3744.0,88.3,-95,6.8
2026-07-08 14:13:12,NODO 1.23,33.93,100.0,1001.0,3891.0,86.2,-114,-0.3
2026-07-08 14:14:02,NODO 1.38,33.32,56.19,1003.0,3891.0,87.0,-115,-3.0
2026-07-08 14:14:03,NODO 1.53,32.05,66.98,1002.0,3964.0,85.5,-97,10.8
2026-07-08 14:14:05,NODO 1.53,32.06,66.95,1002.0,3964.0,87.0,-107,8.2
2026-07-08 14:15:16,NODO 1.41,42.02,36.56,1002.0,4067.0,90.3,-115,-2.0
2026-07-08 14:16:14,NODO 1.44,38.43,43.82,1002.0,4121.0,92.6,-95,10.0
2026-07-08 14:16:20,NODO 1.58,33.41,65.08,1003.0,3842.0,92.1,-100,8.5
2026-07-08 14:17:18,NODO 1.34,39.61,41.06,1000.0,4121.0,93.7,-66,10.2
2026-07-08 14:17:30,NODO 1.27,39.73,44.09,999.0,4067.0,94.7,-87,9.5
2026-07-08 14:17:33,NODO 1.35,41.15,39.88,1002.0,4082.0,94.8,-89,9.2
2026-07-08 14:17:56,NODO 1.54,37.52,42.59,999.0,4047.0,94.1,-103,10.3
2026-07-08 14:20:21,NODO 1.40,39.37,42.28,1001.0,4141.0,96.4,-99,9.2
2026-07-08 14:20:27,NODO 1.39,41.0,39.72,1001.0,4145.0,96.5,-81,9.2
2026-07-08 14:21:19,NODO 1.50,35.43,51.16,1004.0,4145.0,97.1,-111,1.8
2026-07-08 14:21:53,NODO 1.01,32.84,65.54,1002.0,3915.0,96.0,-114,-2.0
2026-07-08 14:22:18,NODO 1.26,34.38,61.02,1002.0,4062.0,96.1,-99,7.8
2026-07-08 14:22:18,NODO 1.19,40.16,37.92,1002.0,3861.0,93.8,-96,8.8
2026-07-08 14:23:04,NODO 1.10,32.77,65.62,1002.0,3935.0,91.7,-98,12.0
2026-07-08 14:23:05,NODO 1.10,32.78,65.54,1002.0,3935.0,89.6,-88,11.0
2026-07-08 14:24:00,NODO 1.22,35.39,57.39,1002.0,4067.0,91.1,-109,6.3
2026-07-08 14:24:32,NODO 1.21,32.75,61.77,1002.0,3646.0,86.9,-115,-6.8
2026-07-08 14:26:47,NODO 1.32,32.38,76.37,1002.0,3768.0,77.0,-117,-8.3
2026-07-08 14:27:43,NODO 1.15,38.29,48.96,1002.0,3851.0,82.1,-117,-8.5
2026-07-08 14:28:08,NODO 1.46,38.0,46.42,1001.0,4116.0,88.1,-81,10.2
2026-07-08 14:28:39,NODO 1.03,33.27,65.46,1002.0,3626.0,84.3,-90,10.2
2026-07-08 14:28:53,NODO 1.55,31.61,85.32,1003.0,3778.0,83.4,-81,9.5
2026-07-08 14:28:54,NODO 1.55,31.62,85.32,1003.0,3778.0,83.6,-79,9.2
2026-07-08 14:29:00,NODO 1.24,36.93,50.47,1001.0,4116.0,86.6,-93,10.0
2026-07-08 14:29:09,NODO 1.05,34.45,100.0,1002.0,4067.0,86.2,-114,-2.0
2026-07-08 14:29:14,NODO 1.07,32.18,67.69,1002.0,3700.0,86.9,-113,1.8
2026-07-08 14:29:36,NODO 1.59,31.92,63.93,999.0,4038.0,89.5,-113,4.2
2026-07-08 14:30:38,NODO 1.48,31.81,68.0,1004.0,3915.0,90.9,-111,3.0
2026-07-08 14:30:49,NODO 1.04,36.87,52.63,1002.0,3964.0,89.3,-101,8.2
2026-07-08 14:31:12,NODO 1.20,32.02,100.0,1003.0,3778.0,86.5,-101,8.5
2026-07-08 14:31:15,NODO 1.31,32.12,69.7,1003.0,3812.0,87.6,-116,-4.8
2026-07-08 14:32:05,NODO 1.30,32.4,71.31,1003.0,3861.0,85.8,-113,2.8
2026-07-08 14:32:11,NODO 1.33,41.29,37.85,1002.0,4087.0,87.5,-88,8.8
2026-07-08 14:32:22,NODO 1.51,32.56,71.33,1003.0,3920.0,87.1,-112,2.5
2026-07-08 14:32:50,NODO 1.49,32.55,57.83,1000.0,3847.0,87.8,-95,8.2
2026-07-08 14:32:52,NODO 1.37,41.86,38.48,1002.0,4082.0,90.5,-112,0.8
2026-07-08 14:33:18,NODO 1.18,34.58,63.99,1002.0,3538.0,87.2,-103,7.5
2026-07-08 14:34:05,NODO 1.42,39.12,41.62,1002.0,4062.0,87.0,-115,-4.8
2026-07-08 14:34:06,NODO 1.09,37.57,54.11,1002.0,4092.0,88.7,-114,-3.5
2026-07-08 14:34:22,NODO 1.06,39.59,44.86,1002.0,3851.0,88.8,-114,-0.5
2026-07-08 14:35:56,NODO 1.60,34.89,58.73,1002.0,3900.0,86.9,-115,-8.0
2026-07-08 14:36:17,NODO 1.08,35.74,72.26,1001.0,3925.0,90.8,-111,4.5
2026-07-08 14:37:15,NODO 1.45,38.75,41.27,1002.0,4067.0,90.8,-109,3.2
2026-07-08 14:37:57,NODO 1.14,33.0,100.0,1002.0,3896.0,88.9,-89,13.5
2026-07-08 14:38:05,NODO 1.29,32.91,71.84,1001.0,3891.0,89.3,-104,9.5
2026-07-08 14:39:33,NODO 1.52,34.12,61.17,1002.0,3945.0,89.7,-111,3.5
2026-07-08 14:39:40,NODO 1.12,32.68,69.21,1003.0,3827.0,88.8,-106,7.2
2026-07-08 14:39:57,NODO 1.28,33.33,71.15,1002.0,3822.0,86.3,-113,0.8
2026-07-08 14:40:26,NODO 1.17,35.98,50.62,1001.0,3974.0,87.1,-95,9.5
2026-07-08 14:40:29,NODO 1.43,39.48,41.05,1002.0,4087.0,89.0,-89,9.2
2026-07-08 14:40:36,NODO 1.25,38.8,46.03,1002.0,4092.0,90.5,-83,9.2
2026-07-08 14:41:36,NODO 1.57,32.3,59.7,1001.0,3817.0,90.4,-103,6.5
2026-07-08 14:42:07,NODO 1.02,33.0,65.69,1002.0,3807.0,90.3,-110,5.0
2026-07-08 14:42:07,NODO 1.13,37.84,50.71,1002.0,4131.0,91.8,-108,6.5
2026-07-08 14:42:22,NODO 1.56,31.47,62.79,1002.0,3753.0,88.5,-90,10.2
2026-07-08 14:42:23,NODO 1.56,31.48,62.78,1002.0,3744.0,85.0,-91,9.2
2026-07-08 14:43:06,NODO 1.23,33.43,100.0,1001.0,3891.0,85.8,-114,-1.0
2026-07-08 14:43:53,NODO 1.38,32.86,58.58,1003.0,3886.0,86.5,-115,-5.8
2026-07-08 14:43:59,NODO 1.53,31.63,67.94,1002.0,3969.0,84.9,-100,9.0
2026-07-08 14:45:05,NODO 1.41,40.09,41.12,1002.0,4057.0,88.0,-115,-2.5
