time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-21 12:02:30,NODO 1.45,43.94,48.16,1005.0,4067.0,93.5,-99,10.8
2026-08-21 12:03:02,NODO 1.46,40.5,46.02,1005.0,4062.0,94.9,-91,7.5
2026-08-21 12:03:20,NODO 1.26,32.68,75.7,1005.0,3959.0,93.7,-110,4.5
2026-08-21 12:03:20,NODO 1.42,39.23,58.94,1005.0,3989.0,94.3,-120,-7.5
2026-08-21 12:03:26,NODO 1.55,29.31,100.0,1006.0,3905.0,92.3,-113,3.0
2026-08-21 12:03:32,NODO 1.07,29.69,100.0,1006.0,3935.0,91.0,-110,4.8
2026-08-21 12:03:33,NODO 1.14,31.58,100.0,1005.0,3891.0,89.3,-102,9.2
2026-08-21 12:04:33,NODO 1.58,30.97,83.65,1006.0,3758.0,87.3,-120,-8.8
2026-08-21 12:04:34,NODO 1.60,31.62,81.01,1005.0,3886.0,86.2,-115,2.0
2026-08-21 12:04:59,NODO 1.27,35.46,61.48,1003.0,4028.0,87.5,-107,6.5
2026-08-21 12:05:43,NODO 1.59,31.18,71.44,1002.0,3891.0,87.0,-117,-7.8
2026-08-21 12:05:52,NODO 1.08,34.59,100.0,1005.0,3249.0,75.6,-115,4.5
2026-08-21 12:05:57,NODO 1.21,30.89,83.26,1006.0,2871.0,14.2,-119,-8.0
2026-08-21 12:06:22,NODO 1.09,33.25,69.59,1005.0,4057.0,16.9,-118,-6.2
2026-08-21 12:09:16,NODO 1.28,32.71,84.97,1005.0,3891.0,14.6,-119,-8.5
2026-08-21 12:09:16,NODO 1.19,41.6,48.15,1005.0,3798.0,13.7,-99,11.0
2026-08-21 12:09:47,NODO 1.35,40.54,43.29,1005.0,4082.0,69.9,-95,9.2
2026-08-21 12:09:55,NODO 1.39,0.0,0.0,0.0,4145.0,92.2,-106,6.5
2026-08-21 12:10:32,NODO 1.22,34.87,60.03,1005.0,4057.0,92.2,-114,1.8
2026-08-21 12:11:18,NODO 1.12,30.73,82.17,1006.0,1470.0,10.5,-120,-7.0
2026-08-21 12:11:21,NODO 1.20,30.6,100.0,1006.0,3626.0,8.8,-115,1.5
2026-08-21 12:12:20,NODO 1.43,40.05,45.17,1005.0,4087.0,8.8,-111,5.8
2026-08-21 12:13:14,NODO 1.15,44.59,45.45,1005.0,3886.0,6.3,-100,9.0
2026-08-21 12:13:51,NODO 1.18,33.15,100.0,1005.0,2636.0,0,-91,7.8
2026-08-21 12:16:19,NODO 1.36,29.49,100.0,1003.0,3768.0,15.1,-111,-3.8
2026-08-21 12:17:11,NODO 1.49,29.87,87.92,1003.0,3631.0,15.2,-95,9.5
2026-08-21 12:18:34,NODO 1.40,38.62,56.52,1004.0,4136.0,16.1,-101,8.5
2026-08-21 12:18:45,NODO 1.02,31.4,78.83,1005.0,3734.0,14.1,-107,5.5
2026-08-21 12:18:46,NODO 1.04,35.43,64.28,1004.0,3915.0,84.1,-97,9.8
2026-08-21 12:19:01,NODO 1.50,32.21,66.78,1007.0,4141.0,88.1,-112,-6.8
2026-08-21 12:19:11,NODO 1.31,31.23,75.87,1006.0,3704.0,88.8,-90,9.5
2026-08-21 12:19:55,NODO 1.11,30.23,89.43,1003.0,3758.0,85.0,-108,6.2
2026-08-21 12:19:59,NODO 1.48,30.06,97.56,1007.0,3851.0,86.2,-107,7.8
2026-08-21 12:20:04,NODO 1.10,31.69,74.08,1005.0,3900.0,86.0,-107,7.2
2026-08-21 12:20:13,NODO 1.52,32.02,71.22,1005.0,3930.0,83.5,-113,1.2
2026-08-21 12:20:30,NODO 1.34,39.66,43.39,1003.0,4106.0,88.0,-98,8.8
2026-08-21 12:20:37,NODO 1.56,28.29,89.83,1005.0,3636.0,86.7,-112,5.2
2026-08-21 12:21:36,NODO 1.37,40.62,53.61,1005.0,4082.0,89.0,-118,-4.0
2026-08-21 12:22:11,NODO 1.51,29.7,100.0,1006.0,3881.0,88.8,-89,10.0
2026-08-21 12:22:39,NODO 1.05,32.04,100.0,1005.0,3969.0,89.2,-99,9.2
2026-08-21 12:24:56,NODO 1.01,31.06,97.88,1005.0,3891.0,87.1,-95,10.0
2026-08-21 12:25:08,NODO 1.38,30.66,77.41,1007.0,3847.0,89.2,-113,4.0
2026-08-21 12:25:45,NODO 1.53,29.26,100.0,1005.0,3935.0,87.7,-108,-0.8
2026-08-21 12:26:04,NODO 1.03,31.29,100.0,1005.0,3342.0,81.2,-85,10.8
2026-08-21 12:26:08,NODO 1.17,34.28,67.46,1004.0,3915.0,80.4,-99,9.2
2026-08-21 12:26:26,NODO 1.32,29.78,100.0,1005.0,3621.0,64.7,-115,0.5
2026-08-21 12:26:27,NODO 1.29,30.11,100.0,1004.0,3856.0,65.9,-91,9.5
2026-08-21 12:27:32,NODO 1.25,38.74,50.72,1005.0,4092.0,76.3,-93,8.8
2026-08-21 12:27:54,NODO 1.44,40.79,42.4,1005.0,4121.0,88.5,-96,8.8
2026-08-21 12:27:59,NODO 1.24,30.83,100.0,1005.0,4121.0,90.6,-105,9.0
2026-08-21 12:29:06,NODO 1.33,42.87,38.7,1005.0,4092.0,95.2,-93,9.2
2026-08-21 12:30:19,NODO 1.23,31.22,100.0,1004.0,3827.0,95.0,-118,-0.8
2026-08-21 12:30:32,NODO 1.57,29.03,100.0,1004.0,3695.0,91.1,-118,-8.0
2026-08-21 12:30:55,NODO 1.06,41.37,43.71,1004.0,3920.0,89.0,-93,12.8
2026-08-21 12:31:04,NODO 1.54,38.37,44.64,1002.0,4047.0,88.3,-115,1.2
2026-08-21 12:32:02,NODO 1.16,31.14,100.0,1005.0,3925.0,86.6,-91,10.0
2026-08-21 12:32:10,NODO 1.13,32.98,100.0,1005.0,4116.0,89.5,-113,2.8
2026-08-21 12:32:22,NODO 1.45,41.3,43.44,1005.0,4067.0,93.2,-97,9.2
2026-08-21 12:32:53,NODO 1.46,36.47,58.6,1004.0,4067.0,94.7,-88,9.0
2026-08-21 12:33:12,NODO 1.26,31.08,94.51,1005.0,3959.0,93.8,-102,7.2
2026-08-21 12:33:15,NODO 1.42,37.88,50.36,1005.0,3989.0,94.5,-119,-4.8
2026-08-21 12:33:18,NODO 1.55,28.69,100.0,1006.0,3905.0,92.4,-114,0.2
2026-08-21 12:33:25,NODO 1.14,31.29,100.0,1005.0,3891.0,90.6,-109,3.8
2026-08-21 12:33:27,NODO 1.07,29.57,100.0,1005.0,3935.0,89.3,-103,5.2
2026-08-21 12:34:25,NODO 1.58,30.83,82.86,1006.0,3734.0,87.0,-120,-6.2
2026-08-21 12:34:29,NODO 1.60,30.96,81.06,1005.0,3886.0,86.0,-115,-0.2
2026-08-21 12:34:50,NODO 1.27,33.09,68.95,1003.0,4038.0,87.3,-103,7.5
2026-08-21 12:35:35,NODO 1.59,30.52,78.42,1002.0,3886.0,87.3,-119,-9.5
2026-08-21 12:35:46,NODO 1.08,33.78,100.0,1004.0,3366.0,80.1,-109,6.5
2026-08-21 12:35:51,NODO 1.21,30.77,84.0,1005.0,2871.0,15.9,-119,-7.5
2026-08-21 12:36:16,NODO 1.09,32.28,83.08,1005.0,4052.0,19.3,-113,2.0
2026-08-21 12:36:24,NODO 1.41,41.76,41.19,1005.0,4052.0,19.5,-120,-7.8
2026-08-21 12:39:07,NODO 1.19,36.66,49.13,1005.0,3793.0,17.7,-93,7.2
2026-08-21 12:39:37,NODO 1.35,37.9,53.61,1005.0,4057.0,76.2,-97,9.5
2026-08-21 12:39:53,NODO 1.39,21.38,100.0,-165.0,4145.0,93.5,-102,8.5
2026-08-21 12:40:22,NODO 1.22,33.34,70.96,1005.0,4067.0,93.6,-115,1.0
2026-08-21 12:41:10,NODO 1.20,30.23,100.0,1006.0,3631.0,89.4,-81,9.2
2026-08-21 12:41:12,NODO 1.12,30.08,90.98,1006.0,1470.0,8.7,-84,10.5
2026-08-21 12:42:09,NODO 1.43,36.53,56.3,1005.0,4082.0,8.9,-102,6.5
2026-08-21 12:43:02,NODO 1.15,39.65,61.61,1005.0,3881.0,6.3,-105,7.8
2026-08-21 12:43:43,NODO 1.18,32.12,100.0,1005.0,2705.0,0,-97,9.8
2026-08-21 12:46:09,NODO 1.36,29.21,100.0,1003.0,3753.0,0,-109,4.5
2026-08-21 12:47:00,NODO 1.49,29.36,87.52,1003.0,3636.0,16.1,-105,5.8
2026-08-21 12:48:24,NODO 1.40,36.37,60.48,1004.0,4141.0,17.3,-114,-2.0
2026-08-21 12:48:37,NODO 1.04,34.78,70.42,1004.0,3915.0,18.0,-118,-1.5
2026-08-21 12:48:37,NODO 1.02,31.16,82.95,1004.0,3734.0,84.0,-107,7.0
2026-08-21 12:48:53,NODO 1.50,32.22,70.59,1007.0,4131.0,88.1,-112,5.2
2026-08-21 12:49:01,NODO 1.31,30.34,87.87,1006.0,3704.0,88.8,-101,7.0
2026-08-21 12:49:03,NODO 1.31,30.35,87.87,1006.0,3704.0,84.1,-95,10.2
2026-08-21 12:49:54,NODO 1.10,31.06,89.87,1005.0,3900.0,83.9,-109,6.2
2026-08-21 12:49:55,NODO 1.48,29.62,93.08,1007.0,3851.0,85.4,-108,6.8
2026-08-21 12:50:06,NODO 1.52,32.07,75.37,1005.0,3935.0,82.8,-113,-3.0
2026-08-21 12:50:14,NODO 1.34,37.59,53.95,1003.0,4116.0,87.6,-96,9.5
2026-08-21 12:50:15,NODO 1.34,37.62,54.02,1003.0,4131.0,91.8,-95,10.5
2026-08-21 12:50:30,NODO 1.56,28.45,90.8,1005.0,3631.0,89.1,-105,6.8
2026-08-21 12:51:12,NODO 1.37,41.53,60.38,1005.0,4082.0,91.5,-119,-7.0
2026-08-21 12:52:02,NODO 1.51,29.5,100.0,1006.0,3881.0,90.9,-102,5.2
2026-08-21 12:52:31,NODO 1.05,32.16,100.0,1005.0,3974.0,89.5,-106,8.5
2026-08-21 12:54:48,NODO 1.01,30.77,98.96,1004.0,3886.0,87.0,-107,5.5
2026-08-21 12:55:00,NODO 1.38,30.71,79.26,1006.0,3847.0,89.2,-113,3.0
2026-08-21 12:55:36,NODO 1.53,29.25,100.0,1004.0,3915.0,87.5,-117,-0.2
2026-08-21 12:55:37,NODO 1.53,29.26,100.0,1004.0,3915.0,87.9,-111,3.5
2026-08-21 12:55:55,NODO 1.03,31.11,100.0,1005.0,3342.0,80.1,-82,9.5
2026-08-21 12:55:57,NODO 1.03,31.12,100.0,1005.0,3342.0,27.4,-106,6.2
2026-08-21 12:55:58,NODO 1.17,35.04,69.14,1004.0,3920.0,34.5,-99,7.0
2026-08-21 12:56:18,NODO 1.29,30.26,100.0,1004.0,3856.0,28.3,-91,7.0
2026-08-21 12:56:19,NODO 1.32,29.86,100.0,1005.0,3621.0,16.6,-119,-6.2
2026-08-21 12:57:19,NODO 1.25,37.06,54.69,1005.0,4101.0,77.0,-96,7.8
2026-08-21 12:57:21,NODO 1.25,37.0,54.89,1005.0,4092.0,88.4,-97,9.0
2026-08-21 12:57:42,NODO 1.44,41.52,46.57,1005.0,4121.0,90.4,-116,-6.0
2026-08-21 12:57:43,NODO 1.44,41.54,46.56,1005.0,4121.0,93.1,-107,6.8
2026-08-21 12:57:53,NODO 1.24,34.21,90.96,1004.0,4121.0,97.0,-114,0.8
2026-08-21 12:58:02,NODO 1.24,34.32,90.79,1004.0,4126.0,97.2,-119,-7.0
2026-08-21 12:58:56,NODO 1.33,44.39,37.43,1004.0,4087.0,97.2,-95,6.8
2026-08-21 13:00:11,NODO 1.23,31.65,100.0,1004.0,3817.0,95.1,-119,-7.0
2026-08-21 13:00:26,NODO 1.57,29.33,100.0,1004.0,3695.0,91.0,-121,-13.5
2026-08-21 13:00:47,NODO 1.06,42.98,41.31,1004.0,3920.0,89.0,-108,5.5
2026-08-21 13:00:58,NODO 1.54,40.32,42.78,1002.0,4082.0,88.5,-36,9.5
2026-08-21 13:01:54,NODO 1.16,32.38,100.0,1005.0,3925.0,86.9,-97,7.0
2026-08-21 13:01:55,NODO 1.16,32.4,100.0,1005.0,3925.0,88.0,-95,9.2
2026-08-21 13:02:06,NODO 1.13,37.75,100.0,1005.0,4116.0,92.2,-102,8.0
2026-08-21 13:02:14,NODO 1.45,43.34,43.5,1005.0,4067.0,93.7,-120,-8.0
2026-08-21 13:02:48,NODO 1.46,41.38,46.92,1004.0,4067.0,93.5,-117,-7.0
2026-08-21 13:02:50,NODO 1.46,41.37,46.89,1004.0,4067.0,94.9,-112,3.2
2026-08-21 13:03:07,NODO 1.26,34.55,75.96,1005.0,3964.0,95.2,-117,-0.8
2026-08-21 13:03:13,NODO 1.26,34.55,76.09,1005.0,3974.0,93.9,-98,9.5
2026-08-21 13:03:13,NODO 1.42,41.47,44.23,1004.0,3994.0,93.2,-118,-2.0
2026-08-21 13:03:13,NODO 1.55,29.4,100.0,1005.0,3915.0,91.6,-112,4.2
2026-08-21 13:03:15,NODO 1.14,31.36,100.0,1005.0,3891.0,89.9,-102,9.0
2026-08-21 13:03:25,NODO 1.07,30.22,100.0,1005.0,3920.0,89.4,-107,7.0
2026-08-21 13:04:21,NODO 1.58,31.17,81.09,1005.0,3719.0,86.9,-99,9.8
2026-08-21 13:04:26,NODO 1.60,32.34,77.03,1005.0,3886.0,85.8,-111,4.5
2026-08-21 13:04:47,NODO 1.27,34.65,69.58,1002.0,4067.0,87.3,-105,7.0
2026-08-21 13:05:27,NODO 1.59,31.0,78.68,1002.0,3891.0,87.3,-120,-5.2
2026-08-21 13:05:42,NODO 1.08,35.74,100.0,1004.0,3401.0,80.9,-120,-7.8
2026-08-21 13:05:46,NODO 1.21,31.29,86.21,1005.0,2871.0,17.3,-117,-8.2
2026-08-21 13:06:09,NODO 1.09,33.59,78.42,1005.0,4062.0,22.8,-117,-5.5
2026-08-21 13:06:10,NODO 1.09,33.61,78.08,1005.0,4062.0,22.5,-119,-7.2
2026-08-21 13:06:19,NODO 1.41,45.85,36.43,1004.0,4057.0,37.1,-120,-9.0
2026-08-21 13:08:58,NODO 1.28,31.81,85.89,1005.0,3891.0,80.6,-114,2.0
2026-08-21 13:09:06,NODO 1.19,43.13,40.5,1004.0,3812.0,91.3,-97,12.0
2026-08-21 13:09:38,NODO 1.35,43.81,40.22,1004.0,4057.0,91.3,-105,8.2
2026-08-21 13:09:39,NODO 1.35,43.78,40.71,1004.0,4082.0,91.5,-120,-6.5
2026-08-21 13:09:51,NODO 1.39,180.65,100.0,-165.0,4155.0,92.5,-102,8.5
2026-08-21 13:10:19,NODO 1.22,34.5,66.34,1005.0,4062.0,94.2,-102,9.5
2026-08-21 13:10:20,NODO 1.22,34.52,66.36,1005.0,4067.0,96.2,-99,8.2
2026-08-21 13:11:03,NODO 1.20,30.48,100.0,1006.0,3631.0,92.5,-83,9.2
2026-08-21 13:11:08,NODO 1.12,30.92,87.71,1005.0,1475.0,8.9,-83,7.5
2026-08-21 13:11:10,NODO 1.12,30.93,87.68,1005.0,1691.0,0,-119,-6.0
2026-08-21 13:12:09,NODO 1.43,42.97,42.66,1005.0,4092.0,0,-102,8.2
2026-08-21 13:12:10,NODO 1.43,42.99,42.47,1004.0,4092.0,0,-102,7.2
2026-08-21 13:12:58,NODO 1.15,44.79,46.9,1004.0,3886.0,0,-99,9.0
2026-08-21 13:13:38,NODO 1.18,33.2,100.0,1004.0,2651.0,0,-107,4.5
2026-08-21 13:16:03,NODO 1.36,30.09,100.0,1002.0,3768.0,41.9,-114,2.5
2026-08-21 13:16:54,NODO 1.49,29.84,91.27,1003.0,3626.0,15.5,-114,2.5
2026-08-21 13:18:22,NODO 1.40,39.16,49.41,1003.0,4141.0,16.4,-102,8.0
2026-08-21 13:18:23,NODO 1.40,39.18,49.13,1003.0,4141.0,25.1,-116,-1.5
2026-08-21 13:18:29,NODO 1.02,31.36,83.85,1004.0,3719.0,86.5,-105,6.0
2026-08-21 13:18:32,NODO 1.04,35.18,64.9,1004.0,3900.0,87.8,-107,7.5
2026-08-21 13:18:47,NODO 1.50,33.27,66.4,1007.0,4145.0,93.0,-115,3.5
2026-08-21 13:18:56,NODO 1.31,30.87,86.08,1005.0,3704.0,88.6,-97,9.2
2026-08-21 13:19:40,NODO 1.11,30.43,93.78,1003.0,3704.0,83.9,-100,8.8
2026-08-21 13:19:47,NODO 1.10,31.5,86.44,1005.0,3900.0,86.0,-111,5.2
2026-08-21 13:19:50,NODO 1.48,30.56,89.98,1006.0,3851.0,85.5,-117,-2.5
2026-08-21 13:19:59,NODO 1.52,32.57,70.76,1004.0,3935.0,82.8,-118,-9.0
2026-08-21 13:20:12,NODO 1.34,41.11,44.36,1002.0,4126.0,87.7,-97,6.0
2026-08-21 13:20:24,NODO 1.56,29.08,87.03,1004.0,3636.0,87.0,-111,5.5
2026-08-21 13:21:10,NODO 1.37,46.4,48.98,1005.0,4092.0,88.9,-118,-6.2
2026-08-21 13:21:56,NODO 1.51,29.94,100.0,1005.0,3881.0,89.2,-99,9.8
2026-08-21 13:21:58,NODO 1.51,29.95,100.0,1005.0,3886.0,88.7,-90,9.2
2026-08-21 13:22:26,NODO 1.05,32.68,100.0,1004.0,3969.0,87.1,-107,5.8
2026-08-21 13:24:42,NODO 1.01,31.06,100.0,1004.0,3886.0,89.6,-117,-3.5
2026-08-21 13:24:52,NODO 1.38,31.17,78.43,1006.0,3847.0,87.2,-105,4.2
2026-08-21 13:25:30,NODO 1.53,29.77,100.0,1004.0,3915.0,87.5,-119,-4.2
2026-08-21 13:25:51,NODO 1.03,32.41,100.0,1004.0,3332.0,80.7,-104,7.8
2026-08-21 13:26:10,NODO 1.29,30.62,100.0,1003.0,3856.0,76.8,-97,9.5
2026-08-21 13:26:13,NODO 1.32,30.27,100.0,1004.0,3621.0,52.8,-120,-3.5
2026-08-21 13:27:36,NODO 1.44,39.41,46.7,1004.0,4121.0,77.2,-95,9.8
2026-08-21 13:27:52,NODO 1.24,33.5,86.83,1004.0,4126.0,82.2,-88,8.5
2026-08-21 13:28:49,NODO 1.33,46.0,33.48,1004.0,4087.0,90.6,-96,9.5
2026-08-21 13:30:05,NODO 1.23,32.3,100.0,1003.0,3822.0,90.3,-111,5.5
2026-08-21 13:30:20,NODO 1.57,29.89,100.0,1003.0,3695.0,91.0,-118,-13.2
2026-08-21 13:30:41,NODO 1.06,43.45,37.35,1003.0,3920.0,89.0,-107,9.2
2026-08-21 13:30:55,NODO 1.54,41.12,40.82,1001.0,4082.0,88.6,-113,2.8
2026-08-21 13:31:48,NODO 1.16,33.0,95.09,1004.0,3925.0,86.9,-95,9.2
2026-08-21 13:32:01,NODO 1.13,38.37,80.88,1004.0,4116.0,89.9,-111,4.5
2026-08-21 13:32:08,NODO 1.45,44.32,43.56,1004.0,4067.0,93.6,-101,9.0
2026-08-21 13:32:43,NODO 1.46,42.33,44.07,1003.0,4067.0,95.0,-118,-7.0
2026-08-21 13:33:01,NODO 1.26,34.14,71.84,1004.0,3974.0,94.0,-105,9.2
2026-08-21 13:33:06,NODO 1.14,31.5,100.0,1004.0,3891.0,93.7,-114,2.8
2026-08-21 13:33:07,NODO 1.55,30.48,100.0,1005.0,3915.0,91.6,-105,8.5
2026-08-21 13:33:07,NODO 1.14,31.51,100.0,1004.0,3891.0,89.9,-78,7.8
2026-08-21 13:33:08,NODO 1.42,43.14,39.86,1004.0,3998.0,89.2,-101,5.8
2026-08-21 13:33:19,NODO 1.07,33.41,100.0,1004.0,3935.0,88.8,-106,7.5
2026-08-21 13:34:14,NODO 1.58,31.49,77.23,1005.0,3709.0,87.0,-121,-8.5
2026-08-21 13:34:21,NODO 1.60,32.84,75.52,1004.0,3886.0,86.7,-111,2.5
2026-08-21 13:34:41,NODO 1.27,36.91,60.68,1002.0,4077.0,88.5,-103,7.5
2026-08-21 13:35:19,NODO 1.59,31.39,76.71,1001.0,3886.0,87.4,-118,-4.8
2026-08-21 13:35:39,NODO 1.08,37.84,100.0,1003.0,3484.0,82.0,-107,7.8
2026-08-21 13:35:40,NODO 1.21,31.69,81.86,1004.0,2862.0,18.9,-117,-9.2
2026-08-21 13:36:01,NODO 1.09,34.56,73.16,1004.0,4067.0,28.4,-115,-1.2
2026-08-21 13:36:16,NODO 1.41,45.1,35.8,1004.0,4057.0,27.1,-115,2.8
2026-08-21 13:38:51,NODO 1.28,32.02,82.76,1004.0,3891.0,27.4,-118,-6.5
2026-08-21 13:39:05,NODO 1.19,45.56,34.23,1004.0,3822.0,69.9,-91,11.5
2026-08-21 13:39:30,NODO 1.35,43.75,39.17,1004.0,4082.0,91.7,-114,0.8
2026-08-21 13:39:47,NODO 1.39,43.2,59.29,1003.0,4145.0,92.5,-96,9.0
2026-08-21 13:40:13,NODO 1.22,34.74,62.99,1004.0,4062.0,92.5,-107,6.5
2026-08-21 13:40:52,NODO 1.20,30.77,100.0,1005.0,3631.0,89.9,-119,-2.5
2026-08-21 13:41:02,NODO 1.12,31.62,79.55,1005.0,1475.0,8.9,-118,-8.0
2026-08-21 13:42:01,NODO 1.43,43.72,38.85,1004.0,4092.0,9.1,-105,7.5
2026-08-21 13:42:51,NODO 1.15,44.93,43.04,1004.0,3886.0,6.5,-100,9.8
2026-08-21 13:43:35,NODO 1.18,34.75,100.0,1004.0,2729.0,0,-109,7.0
2026-08-21 13:45:56,NODO 1.36,30.44,100.0,1002.0,3768.0,0,-113,5.0
2026-08-21 13:46:48,NODO 1.49,30.12,90.73,1002.0,3626.0,17.0,-107,6.8
2026-08-21 13:48:14,NODO 1.40,38.41,47.08,1003.0,4141.0,18.0,-119,-6.5
2026-08-21 13:48:21,NODO 1.02,31.54,78.2,1003.0,3719.0,14.8,-103,8.5
2026-08-21 13:48:24,NODO 1.04,34.68,64.35,1003.0,3915.0,83.8,-108,5.2
2026-08-21 13:48:39,NODO 1.50,32.93,64.2,1006.0,4141.0,87.9,-108,7.0
2026-08-21 13:48:47,NODO 1.31,31.43,80.49,1005.0,3704.0,88.7,-93,8.5
2026-08-21 13:49:32,NODO 1.11,30.58,84.73,1002.0,3709.0,84.1,-112,3.8
2026-08-21 13:49:40,NODO 1.10,31.73,82.36,1004.0,3896.0,86.2,-113,4.5
2026-08-21 13:49:46,NODO 1.48,31.13,85.5,1006.0,3851.0,85.5,-114,-1.8
2026-08-21 13:49:53,NODO 1.52,33.47,65.51,1004.0,3935.0,82.8,-111,4.8
2026-08-21 13:50:06,NODO 1.34,41.76,41.85,1002.0,4121.0,87.6,-69,9.5
2026-08-21 13:50:16,NODO 1.56,29.37,81.87,1004.0,3651.0,87.0,-107,6.0
2026-08-21 13:51:13,NODO 1.37,48.44,45.26,1004.0,4092.0,89.0,-119,-5.8
2026-08-21 13:51:51,NODO 1.51,30.47,98.53,1005.0,3881.0,89.3,-107,7.0
2026-08-21 13:52:20,NODO 1.05,33.33,100.0,1004.0,3984.0,89.8,-113,3.2
2026-08-21 13:54:35,NODO 1.01,31.4,87.26,1003.0,3891.0,87.5,-114,4.8
2026-08-21 13:55:24,NODO 1.53,30.24,100.0,1003.0,3915.0,90.1,-107,6.0
2026-08-21 13:55:44,NODO 1.17,34.83,61.2,1003.0,3925.0,88.5,-103,9.0
2026-08-21 13:55:49,NODO 1.03,33.02,96.56,1004.0,3342.0,82.2,-106,6.5
2026-08-21 13:56:05,NODO 1.29,30.85,100.0,1003.0,3856.0,80.4,-117,-4.8
2026-08-21 13:56:07,NODO 1.32,30.67,96.53,1003.0,3621.0,64.5,-112,1.8
2026-08-21 13:57:06,NODO 1.25,40.47,43.86,1003.0,4092.0,76.8,-99,10.0
2026-08-21 13:57:23,NODO 1.44,36.55,51.67,1004.0,4116.0,81.8,-97,9.2
2026-08-21 13:57:47,NODO 1.24,33.93,82.17,1003.0,4131.0,90.7,-117,-2.0
2026-08-21 13:58:42,NODO 1.33,45.0,34.73,1003.0,4087.0,93.0,-91,9.8
2026-08-21 14:00:12,NODO 1.57,30.22,98.77,1002.0,3700.0,93.8,-120,-16.2
2026-08-21 14:00:34,NODO 1.06,43.56,37.61,1003.0,3920.0,92.0,-102,9.5
2026-08-21 14:00:51,NODO 1.54,40.93,40.7,1001.0,4092.0,91.8,-118,-2.0
2026-08-21 14:01:42,NODO 1.16,32.9,85.38,1003.0,3925.0,89.7,-96,9.2
2026-08-21 14:01:58,NODO 1.13,41.56,71.98,1003.0,4141.0,90.3,-112,6.0
2026-08-21 14:02:01,NODO 1.45,43.06,41.26,1004.0,4067.0,94.0,-96,8.2
2026-08-21 14:02:37,NODO 1.46,42.33,41.06,1003.0,4116.0,95.6,-93,11.0
2026-08-21 14:02:57,NODO 1.14,31.63,100.0,1004.0,3891.0,93.9,-100,9.0
2026-08-21 14:02:58,NODO 1.26,36.75,61.57,1004.0,3964.0,94.3,-107,5.5
2026-08-21 14:03:02,NODO 1.55,30.51,100.0,1005.0,3915.0,92.0,-111,5.0
2026-08-21 14:03:03,NODO 1.42,44.43,35.42,1003.0,4008.0,91.4,-113,4.0
2026-08-21 14:03:14,NODO 1.07,31.73,100.0,1004.0,3935.0,89.6,-107,8.0
2026-08-21 14:04:08,NODO 1.58,32.24,79.47,1004.0,3709.0,87.8,-119,-3.0
2026-08-21 14:04:15,NODO 1.60,33.78,68.55,1004.0,3891.0,87.1,-115,1.0
2026-08-21 14:04:38,NODO 1.27,39.59,49.95,1001.0,4087.0,88.8,-118,-0.2
2026-08-21 14:05:14,NODO 1.59,34.93,61.63,1001.0,3891.0,87.6,-120,-6.8
2026-08-21 14:05:34,NODO 1.21,32.25,77.73,1004.0,2862.0,35.3,-114,2.8
2026-08-21 14:05:34,NODO 1.08,37.24,100.0,1003.0,3602.0,25.5,-112,4.0
2026-08-21 14:05:57,NODO 1.09,36.87,60.3,1004.0,4087.0,47.2,-120,-2.5
2026-08-21 14:06:07,NODO 1.41,44.8,34.4,1003.0,4057.0,43.2,-114,-2.2
2026-08-21 14:08:44,NODO 1.28,32.28,78.47,1004.0,3891.0,43.2,-114,0.5
2026-08-21 14:08:59,NODO 1.19,46.17,34.9,1003.0,3822.0,87.1,-93,12.0
2026-08-21 14:09:25,NODO 1.35,43.11,39.66,1003.0,4082.0,91.9,-99,8.2
2026-08-21 14:09:42,NODO 1.39,43.38,63.92,1003.0,4145.0,92.5,-119,-8.0
2026-08-21 14:10:09,NODO 1.22,35.61,59.13,1004.0,4067.0,92.6,-117,-7.0
2026-08-21 14:10:43,NODO 1.20,31.13,100.0,1004.0,3631.0,90.0,-81,9.0
2026-08-21 14:10:56,NODO 1.12,31.77,77.74,1004.0,1470.0,8.9,-87,9.8
2026-08-21 14:11:59,NODO 1.43,44.17,35.02,1003.0,4092.0,9.1,-107,6.8
2026-08-21 14:12:42,NODO 1.15,44.34,43.84,1003.0,3886.0,6.5,-99,9.5
2026-08-21 14:13:27,NODO 1.18,33.91,100.0,1003.0,2788.0,0,-109,5.5
2026-08-21 14:15:47,NODO 1.36,30.61,100.0,1001.0,3778.0,0,-112,4.0
2026-08-21 14:16:42,NODO 1.49,30.35,90.05,1002.0,3631.0,18.5,-118,-5.8
2026-08-21 14:18:08,NODO 1.40,38.48,47.06,1002.0,4141.0,19.5,-104,7.8
2026-08-21 14:18:12,NODO 1.02,31.72,74.25,1003.0,3719.0,16.1,-109,5.0
2026-08-21 14:18:19,NODO 1.04,36.16,59.92,1003.0,3915.0,84.1,-107,6.2
2026-08-21 14:18:31,NODO 1.50,33.3,62.42,1006.0,4141.0,88.0,-109,4.0
2026-08-21 14:18:38,NODO 1.31,31.68,76.88,1004.0,3704.0,88.7,-89,10.0
2026-08-21 14:19:24,NODO 1.11,30.84,84.19,1002.0,3704.0,84.0,-102,8.2
2026-08-21 14:19:33,NODO 1.10,31.9,80.33,1004.0,3900.0,86.1,-106,6.8
2026-08-21 14:19:54,NODO 1.52,37.61,57.29,1003.0,3949.0,86.5,-111,-6.0
