time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-14 14:43:42,NODO 1.14,30.15,100.0,1002.0,3886.0,87.9,-105,6.0
2026-09-14 14:43:42,NODO 1.35,38.86,48.19,1001.0,4082.0,87.5,-87,7.5
2026-09-14 14:44:28,NODO 1.01,31.98,91.23,1001.0,3690.0,83.2,-102,7.0
2026-09-14 14:44:59,NODO 1.13,36.4,100.0,1002.0,4116.0,86.0,-120,-7.5
2026-09-14 14:45:13,NODO 1.58,31.42,80.13,1002.0,3704.0,87.3,-102,8.5
2026-09-14 14:45:49,NODO 1.38,30.32,86.7,1003.0,3758.0,86.0,-109,-0.2
2026-09-14 14:46:52,NODO 1.27,40.81,46.68,999.0,4077.0,86.0,-85,9.8
2026-09-14 14:48:27,NODO 1.17,36.88,61.27,1001.0,3930.0,88.3,-117,1.0
2026-09-14 14:49:14,NODO 1.10,30.09,97.18,1002.0,3891.0,86.1,-106,7.8
2026-09-14 14:49:15,NODO 1.12,30.72,88.23,1002.0,5679.0,100,-116,-1.0
2026-09-14 14:49:32,NODO 1.25,39.25,45.61,1001.0,4092.0,100,-95,7.0
2026-09-14 14:49:34,NODO 1.36,29.55,100.0,999.0,3709.0,100,-114,-3.0
2026-09-14 14:49:35,NODO 1.44,33.86,58.39,1002.0,4116.0,100,-114,4.2
2026-09-14 14:49:52,NODO 1.41,38.41,45.21,1001.0,4052.0,100,-119,-6.8
2026-09-14 14:50:14,NODO 1.40,38.38,50.48,1001.0,4136.0,93.5,-85,10.0
2026-09-14 14:50:17,NODO 1.05,32.46,100.0,1002.0,3935.0,92.0,-108,8.0
2026-09-14 14:50:33,NODO 1.19,40.03,40.55,1001.0,3778.0,92.7,-107,9.0
2026-09-14 14:50:47,NODO 1.50,31.68,65.5,1004.0,4121.0,92.7,-118,-12.0
2026-09-14 14:50:52,NODO 1.53,29.45,100.0,1001.0,3915.0,91.3,-87,9.0
2026-09-14 14:51:38,NODO 1.48,29.91,91.84,1003.0,3401.0,83.6,-109,4.0
2026-09-14 14:52:16,NODO 1.39,41.85,46.41,1001.0,4145.0,86.1,-85,10.8
2026-09-14 14:52:27,NODO 1.55,28.91,0.0,1002.0,3896.0,87.3,-89,9.8
2026-09-14 14:52:50,NODO 1.29,29.98,100.0,1001.0,3778.0,83.4,-103,6.8
2026-09-14 14:53:00,NODO 1.46,37.9,51.33,1001.0,4087.0,85.6,-88,8.0
2026-09-14 14:53:04,NODO 1.22,35.16,61.2,1002.0,4067.0,92.2,-117,0.5
2026-09-14 14:54:52,NODO 1.16,30.28,100.0,1002.0,3905.0,89.8,-100,9.5
2026-09-14 14:55:11,NODO 1.33,35.97,49.59,1001.0,4087.0,91.7,-75,10.5
2026-09-14 14:55:26,NODO 1.26,32.68,85.79,1001.0,3959.0,93.5,-118,-5.5
2026-09-14 14:56:54,NODO 1.56,28.68,83.73,1001.0,3479.0,87.5,-114,0.5
2026-09-14 14:57:02,NODO 1.52,34.37,61.42,1002.0,3945.0,86.2,-119,-7.0
2026-09-14 14:57:53,NODO 1.60,34.12,61.83,1002.0,3905.0,86.2,-112,
2026-09-14 14:59:23,NODO 1.31,29.96,84.91,1002.0,3636.0,80.3,-107,7.2
2026-09-14 14:59:45,NODO 1.07,29.02,100.0,1003.0,3915.0,79.0,-117,-0.8
2026-09-14 14:59:55,NODO 1.43,37.9,44.57,1002.0,4092.0,87.4,-85,9.2
2026-09-14 15:01:00,NODO 1.37,42.24,44.83,1002.0,4087.0,88.8,-120,-6.2
2026-09-14 15:01:07,NODO 1.59,29.66,82.73,999.0,3886.0,88.7,-113,1.5
2026-09-14 15:04:05,NODO 1.02,30.26,85.19,1001.0,3665.0,89.0,-109,1.5
2026-09-14 15:05:13,NODO 1.51,29.65,98.14,1002.0,3871.0,88.5,-101,6.8
2026-09-14 15:06:51,NODO 1.28,30.58,87.14,1002.0,3886.0,86.5,-112,3.0
2026-09-14 15:07:02,NODO 1.42,38.08,47.06,1001.0,3998.0,85.6,-115,-1.8
2026-09-14 15:08:05,NODO 1.34,38.96,46.57,999.0,4131.0,88.0,-108,5.8
2026-09-14 15:09:29,NODO 1.49,29.34,88.35,1000.0,3116.0,81.5,-99,4.5
2026-09-14 15:09:43,NODO 1.54,35.73,50.17,999.0,4087.0,84.5,-90,9.5
2026-09-14 15:09:54,NODO 1.09,36.52,60.24,1002.0,4106.0,86.9,-102,9.2
2026-09-14 15:11:03,NODO 1.45,36.37,51.04,1002.0,4067.0,87.6,-109,6.0
2026-09-14 15:12:03,NODO 1.04,32.97,80.3,1001.0,3886.0,85.1,-117,-0.2
2026-09-14 15:13:08,NODO 1.57,29.39,100.0,1000.0,3557.0,89.5,-117,-6.5
2026-09-14 15:13:33,NODO 1.35,37.65,50.98,1001.0,4082.0,89.5,-85,10.2
2026-09-14 15:13:34,NODO 1.14,29.94,100.0,1002.0,3886.0,87.3,-98,8.8
2026-09-14 15:14:21,NODO 1.01,31.73,84.55,1001.0,3690.0,82.9,-113,4.0
2026-09-14 15:14:50,NODO 1.13,36.09,100.0,1001.0,4131.0,86.0,-117,1.0
2026-09-14 15:15:04,NODO 1.58,31.16,80.38,1002.0,3700.0,87.4,-119,-7.5
2026-09-14 15:15:38,NODO 1.38,30.21,86.39,1003.0,3758.0,83.8,-117,-1.2
2026-09-14 15:16:44,NODO 1.27,40.83,47.21,999.0,4067.0,86.0,-119,-9.2
2026-09-14 15:18:18,NODO 1.17,36.43,66.16,1001.0,3925.0,88.3,-111,4.5
2026-09-14 15:19:09,NODO 1.10,29.95,96.49,1002.0,3891.0,85.9,-109,8.2
2026-09-14 15:19:09,NODO 1.12,30.56,86.15,1002.0,5640.0,100,-118,-1.2
2026-09-14 15:19:22,NODO 1.25,37.9,48.52,1001.0,4092.0,100,-119,-6.5
2026-09-14 15:19:26,NODO 1.44,32.89,59.0,1001.0,4121.0,100,-111,7.0
2026-09-14 15:19:26,NODO 1.36,29.43,100.0,999.0,3709.0,100,-111,3.2
2026-09-14 15:19:45,NODO 1.41,37.32,45.99,1001.0,4052.0,100,-115,1.0
2026-09-14 15:20:06,NODO 1.40,36.5,50.96,1001.0,4141.0,93.7,-84,9.8
2026-09-14 15:20:08,NODO 1.05,32.34,100.0,1001.0,3935.0,92.1,-108,3.5
2026-09-14 15:20:21,NODO 1.19,36.55,45.63,1001.0,3778.0,88.7,-93,11.2
2026-09-14 15:20:37,NODO 1.50,31.11,66.12,1004.0,4126.0,92.8,-118,-3.5
2026-09-14 15:20:45,NODO 1.53,29.4,100.0,1001.0,3915.0,91.5,-90,9.5
2026-09-14 15:21:33,NODO 1.48,29.7,88.43,1003.0,3401.0,83.6,-118,-0.2
2026-09-14 15:22:10,NODO 1.39,40.72,45.33,1000.0,4141.0,86.1,-85,9.5
2026-09-14 15:22:17,NODO 1.55,28.7,0.0,1002.0,3896.0,87.3,-89,9.5
2026-09-14 15:22:45,NODO 1.29,29.88,100.0,1001.0,3773.0,83.2,-105,9.0
2026-09-14 15:22:57,NODO 1.22,34.84,59.86,1002.0,4062.0,85.2,-114,0.8
2026-09-14 15:22:57,NODO 1.46,37.41,51.5,1001.0,4067.0,91.9,-91,10.0
2026-09-14 15:24:44,NODO 1.16,30.12,100.0,1002.0,3915.0,89.6,-119,-7.8
2026-09-14 15:25:05,NODO 1.33,35.03,51.94,1001.0,4077.0,91.4,-76,10.0
2026-09-14 15:25:19,NODO 1.26,32.43,83.67,1001.0,3964.0,93.3,-93,10.0
2026-09-14 15:26:48,NODO 1.56,28.59,84.75,1001.0,3479.0,87.5,-95,8.8
2026-09-14 15:26:52,NODO 1.52,33.91,61.9,1001.0,3945.0,86.3,-118,-7.8
2026-09-14 15:27:47,NODO 1.60,33.27,63.03,1001.0,3905.0,86.2,-120,-2.2
2026-09-14 15:29:14,NODO 1.31,29.7,86.53,1002.0,3636.0,80.4,-102,7.0
2026-09-14 15:29:37,NODO 1.07,29.4,100.0,1002.0,3915.0,79.0,-119,-5.5
2026-09-14 15:29:46,NODO 1.43,38.5,44.23,1001.0,4092.0,87.4,-115,-3.5
2026-09-14 15:30:53,NODO 1.37,41.31,45.75,1001.0,4087.0,88.8,-114,0.5
2026-09-14 15:30:59,NODO 1.59,29.48,79.73,998.0,3861.0,88.4,-120,-7.5
2026-09-14 15:33:54,NODO 1.02,30.16,85.17,1001.0,3665.0,88.7,-99,9.2
2026-09-14 15:35:05,NODO 1.51,29.55,96.06,1002.0,3861.0,88.2,-99,9.0
2026-09-14 15:36:44,NODO 1.28,30.39,87.08,1001.0,3881.0,86.0,-115,0.5
2026-09-14 15:36:56,NODO 1.42,37.65,45.97,1001.0,4013.0,85.3,-118,-7.2
2026-09-14 15:37:56,NODO 1.34,37.5,48.04,999.0,4121.0,87.9,-111,5.0
2026-09-14 15:39:19,NODO 1.49,29.2,86.39,1000.0,3180.0,82.2,-97,9.2
2026-09-14 15:39:29,NODO 1.23,30.14,100.0,1001.0,3793.0,81.3,-114,-0.2
2026-09-14 15:39:33,NODO 1.54,34.8,51.75,999.0,4082.0,84.1,-117,-2.8
2026-09-14 15:39:45,NODO 1.09,36.12,60.03,1001.0,4116.0,85.4,-118,-0.8
2026-09-14 15:40:56,NODO 1.45,35.22,52.07,1001.0,4067.0,84.8,-103,7.2
2026-09-14 15:41:53,NODO 1.04,32.34,75.04,1001.0,3886.0,91.9,-107,5.5
2026-09-14 15:43:01,NODO 1.57,29.19,93.83,1000.0,3567.0,89.7,-101,5.5
2026-09-14 15:43:25,NODO 1.14,29.71,100.0,1002.0,3891.0,87.8,-87,10.2
2026-09-14 15:43:25,NODO 1.35,36.45,53.07,1001.0,4057.0,87.2,-95,8.8
2026-09-14 15:44:15,NODO 1.01,31.93,85.13,1001.0,3695.0,82.8,-107,7.5
2026-09-14 15:44:41,NODO 1.13,34.16,100.0,1001.0,4106.0,85.7,-100,8.8
2026-09-14 15:44:58,NODO 1.58,30.83,78.63,1002.0,3709.0,87.1,-119,-7.8
2026-09-14 15:45:30,NODO 1.38,29.89,83.11,1003.0,3758.0,85.8,-117,1.8
2026-09-14 15:46:36,NODO 1.27,39.89,48.46,999.0,4077.0,86.0,-84,9.8
2026-09-14 15:48:07,NODO 1.17,34.65,65.15,1000.0,3930.0,88.3,-109,6.2
2026-09-14 15:48:58,NODO 1.10,29.6,93.77,1001.0,3891.0,86.2,-111,6.5
2026-09-14 15:49:02,NODO 1.12,30.1,87.4,1002.0,5596.0,100,-113,2.2
2026-09-14 15:49:09,NODO 1.25,36.81,50.58,1001.0,4087.0,100,-120,-6.8
2026-09-14 15:49:17,NODO 1.44,32.09,60.89,1001.0,4116.0,100,-107,7.8
2026-09-14 15:49:33,NODO 1.41,35.55,48.88,1001.0,4052.0,100,-119,-3.0
2026-09-14 15:49:56,NODO 1.40,35.5,54.02,1000.0,4131.0,100,-81,9.8
2026-09-14 15:49:58,NODO 1.05,31.74,100.0,1001.0,3935.0,95.5,-107,5.5
2026-09-14 15:50:12,NODO 1.19,34.7,47.79,1001.0,3753.0,92.4,-89,8.5
2026-09-14 15:50:29,NODO 1.50,30.51,67.29,1004.0,4121.0,92.4,-117,-11.0
2026-09-14 15:50:39,NODO 1.53,29.21,100.0,1001.0,3915.0,91.0,-93,9.0
2026-09-14 15:51:28,NODO 1.48,29.35,89.06,1003.0,3401.0,83.2,-108,7.0
2026-09-14 15:52:02,NODO 1.39,38.64,48.27,1000.0,4145.0,85.8,-84,10.2
2026-09-14 15:52:10,NODO 1.55,28.37,0.0,1002.0,3896.0,87.3,-93,10.8
2026-09-14 15:52:37,NODO 1.29,29.65,100.0,1000.0,3778.0,83.4,-108,6.8
2026-09-14 15:52:48,NODO 1.22,34.24,61.67,1001.0,4057.0,85.3,-109,7.0
2026-09-14 15:52:49,NODO 1.46,36.16,53.46,1000.0,4121.0,92.5,-82,9.8
2026-09-14 15:54:36,NODO 1.16,29.84,100.0,1001.0,3905.0,90.1,-106,6.2
2026-09-14 15:54:56,NODO 1.33,33.99,54.18,1001.0,4067.0,91.8,-99,10.8
2026-09-14 15:55:09,NODO 1.26,32.68,83.72,1001.0,3984.0,93.8,-105,8.2
2026-09-14 15:56:39,NODO 1.52,32.05,66.17,1001.0,3930.0,92.6,-120,-8.0
2026-09-14 15:56:40,NODO 1.56,28.42,82.98,1001.0,3479.0,86.2,-90,7.0
2026-09-14 15:57:38,NODO 1.60,32.02,67.69,1001.0,3900.0,86.1,-115,-3.8
2026-09-14 15:59:04,NODO 1.31,29.33,86.95,1002.0,3636.0,80.4,-107,6.8
2026-09-14 15:59:31,NODO 1.07,29.62,100.0,1002.0,3915.0,78.0,-118,-2.5
2026-09-14 15:59:36,NODO 1.43,37.88,45.2,1001.0,4092.0,81.7,-119,-7.8
2026-09-14 16:00:44,NODO 1.37,40.34,48.26,1001.0,4092.0,88.8,-118,-1.5
2026-09-14 16:00:52,NODO 1.59,29.44,80.49,998.0,3861.0,88.5,-119,-9.2
2026-09-14 16:03:49,NODO 1.02,30.0,85.46,1001.0,3665.0,88.8,-115,1.8
2026-09-14 16:04:58,NODO 1.51,29.35,96.02,1002.0,3871.0,88.3,-105,8.0
2026-09-14 16:06:36,NODO 1.28,30.22,87.44,1001.0,3881.0,86.2,-109,5.8
2026-09-14 16:06:49,NODO 1.42,37.68,45.63,1001.0,4057.0,85.8,-119,-5.8
2026-09-14 16:07:49,NODO 1.34,37.88,48.46,999.0,4121.0,88.5,-113,5.0
2026-09-14 16:09:11,NODO 1.49,29.08,85.07,999.0,3180.0,83.0,-106,5.8
2026-09-14 16:09:20,NODO 1.23,29.92,100.0,1000.0,3773.0,81.6,-116,-3.8
2026-09-14 16:09:29,NODO 1.54,34.82,52.23,998.0,4092.0,84.6,-43,9.5
2026-09-14 16:09:41,NODO 1.09,37.72,54.5,1001.0,4121.0,85.4,-117,-0.2
2026-09-14 16:10:48,NODO 1.45,34.87,51.85,1001.0,4067.0,84.8,-100,8.2
2026-09-14 16:11:45,NODO 1.04,32.33,79.55,1000.0,3886.0,91.9,-116,3.2
2026-09-14 16:12:53,NODO 1.57,29.14,92.8,1000.0,3572.0,89.9,-114,1.0
2026-09-14 16:13:18,NODO 1.14,29.56,100.0,1001.0,3886.0,87.8,-107,9.0
2026-09-14 16:13:18,NODO 1.35,36.36,53.75,1001.0,4067.0,87.3,-96,9.0
2026-09-14 16:14:10,NODO 1.01,33.4,76.74,1000.0,3690.0,82.9,-115,3.2
2026-09-14 16:14:32,NODO 1.13,32.75,100.0,1001.0,4106.0,85.7,-99,8.2
2026-09-14 16:14:51,NODO 1.58,31.05,76.26,1002.0,3709.0,87.1,-115,0.5
2026-09-14 16:15:21,NODO 1.38,29.79,81.96,1002.0,3768.0,85.9,-120,-14.2
2026-09-14 16:16:33,NODO 1.27,40.83,44.66,998.0,4077.0,86.0,-120,-8.5
2026-09-14 16:17:58,NODO 1.17,33.37,70.12,1000.0,3920.0,88.3,-105,7.0
2026-09-14 16:18:51,NODO 1.10,29.49,93.51,1001.0,3886.0,86.1,-113,-1.2
2026-09-14 16:18:56,NODO 1.12,30.07,87.92,1002.0,5586.0,100,-94,8.5
2026-09-14 16:19:01,NODO 1.25,36.68,49.6,1001.0,4092.0,100,-113,4.5
2026-09-14 16:19:10,NODO 1.44,31.9,61.55,1001.0,4116.0,100,-88,-2.8
2026-09-14 16:19:23,NODO 1.41,34.3,51.08,1001.0,4052.0,100,-114,-1.0
2026-09-14 16:19:50,NODO 1.05,31.36,100.0,1001.0,3935.0,100,-100,8.5
2026-09-14 16:19:50,NODO 1.40,34.99,54.5,1000.0,4141.0,95.6,-84,9.2
2026-09-14 16:20:04,NODO 1.19,33.64,49.21,1001.0,3768.0,92.6,-113,5.5
2026-09-14 16:20:21,NODO 1.50,30.31,67.41,1003.0,4121.0,92.7,-114,-2.5
2026-09-14 16:20:33,NODO 1.53,29.19,100.0,1001.0,3915.0,91.3,-89,10.2
2026-09-14 16:21:20,NODO 1.48,29.34,90.65,1003.0,3401.0,86.0,-117,-5.8
2026-09-14 16:21:56,NODO 1.39,37.59,46.23,1000.0,4141.0,86.0,-84,9.5
2026-09-14 16:22:04,NODO 1.55,28.21,0.0,1002.0,3891.0,87.2,-105,-3.2
2026-09-14 16:22:28,NODO 1.29,29.64,100.0,1000.0,3783.0,83.3,-99,9.2
2026-09-14 16:22:43,NODO 1.22,34.06,61.87,1001.0,4067.0,85.3,-84,8.2
2026-09-14 16:22:45,NODO 1.46,35.59,54.78,1000.0,4067.0,92.0,-87,9.2
2026-09-14 16:24:30,NODO 1.16,29.66,100.0,1001.0,3915.0,89.7,-106,6.2
2026-09-14 16:24:49,NODO 1.33,33.3,55.49,1001.0,4077.0,91.6,-100,10.2
2026-09-14 16:25:01,NODO 1.26,31.56,88.9,1001.0,3964.0,93.4,-111,4.5
2026-09-14 16:26:29,NODO 1.52,31.27,68.01,1001.0,3935.0,92.1,-113,-4.0
2026-09-14 16:26:33,NODO 1.56,28.32,80.58,1001.0,3479.0,86.2,-87,9.2
2026-09-14 16:27:30,NODO 1.60,30.94,70.67,1001.0,3905.0,86.1,-117,-3.8
2026-09-14 16:28:55,NODO 1.31,29.35,86.95,1002.0,3631.0,80.2,-102,6.8
2026-09-14 16:29:25,NODO 1.43,35.48,51.1,1001.0,4087.0,82.0,-117,-1.8
2026-09-14 16:29:25,NODO 1.07,29.15,100.0,1002.0,3915.0,81.7,-118,-5.5
2026-09-14 16:30:36,NODO 1.37,38.24,47.42,1001.0,4082.0,88.7,-120,-7.2
2026-09-14 16:30:45,NODO 1.59,29.08,81.27,998.0,3861.0,88.3,-113,4.2
2026-09-14 16:33:42,NODO 1.02,29.92,84.48,1001.0,3665.0,88.6,-102,7.0
2026-09-14 16:34:50,NODO 1.51,29.26,94.26,1002.0,3881.0,86.5,-115,-0.5
2026-09-14 16:36:28,NODO 1.28,29.97,88.23,1001.0,3881.0,86.2,-111,5.5
2026-09-14 16:36:38,NODO 1.42,36.09,50.09,1001.0,4057.0,86.0,-111,-2.5
2026-09-14 16:37:36,NODO 1.34,35.73,52.05,999.0,4121.0,88.5,-114,5.0
2026-09-14 16:39:02,NODO 1.49,28.88,84.99,999.0,3180.0,83.1,-99,8.2
2026-09-14 16:39:11,NODO 1.23,29.68,100.0,1001.0,3773.0,81.6,-115,-2.0
2026-09-14 16:39:16,NODO 1.54,33.75,55.1,998.0,4092.0,84.6,-45,8.8
2026-09-14 16:39:28,NODO 1.09,34.7,64.53,1001.0,4087.0,85.0,-99,8.8
2026-09-14 16:40:39,NODO 1.45,33.57,53.91,1001.0,4067.0,84.3,-120,-1.5
2026-09-14 16:41:37,NODO 1.04,31.8,78.54,1001.0,3886.0,91.5,-108,2.8
2026-09-14 16:42:45,NODO 1.57,28.94,96.68,1000.0,3572.0,89.5,-109,4.5
2026-09-14 16:43:08,NODO 1.14,29.3,100.0,1001.0,3891.0,87.5,-103,7.8
2026-09-14 16:43:09,NODO 1.35,34.63,58.05,1001.0,4077.0,87.4,-119,-5.5
2026-09-14 16:44:07,NODO 1.01,31.21,83.37,1000.0,3690.0,83.1,-108,6.8
2026-09-14 16:44:23,NODO 1.13,31.66,100.0,1001.0,4106.0,85.9,-96,6.2
2026-09-14 16:44:43,NODO 1.58,30.8,77.54,1002.0,3704.0,87.2,-120,-6.5
2026-09-14 16:45:12,NODO 1.38,29.56,81.86,1003.0,3758.0,85.8,-113,5.0
2026-09-14 16:46:22,NODO 1.27,39.22,48.82,999.0,4067.0,85.8,-85,9.2
2026-09-14 16:48:43,NODO 1.10,29.26,96.32,1002.0,3886.0,87.7,-111,6.5
2026-09-14 16:48:48,NODO 1.25,35.12,54.71,1001.0,4092.0,87.6,-117,-3.5
2026-09-14 16:48:51,NODO 1.12,29.97,89.81,1002.0,5547.0,100,-120,-3.5
2026-09-14 16:48:59,NODO 1.44,31.07,64.11,1001.0,4116.0,100,-108,6.2
2026-09-14 16:49:01,NODO 1.36,28.93,100.0,999.0,3709.0,100,-114,2.8
2026-09-14 16:49:18,NODO 1.41,32.75,55.12,1001.0,4052.0,100,-116,
2026-09-14 16:49:39,NODO 1.05,30.92,100.0,1001.0,3935.0,100,-105,8.5
2026-09-14 16:49:40,NODO 1.40,33.57,59.11,1000.0,4131.0,91.9,-87,10.8
2026-09-14 16:49:56,NODO 1.19,32.54,51.33,1001.0,3753.0,88.3,-90,11.0
2026-09-14 16:50:12,NODO 1.50,29.89,69.65,1004.0,4121.0,92.4,-120,-4.8
2026-09-14 16:50:26,NODO 1.53,29.61,100.0,1001.0,3915.0,91.0,-86,9.5
2026-09-14 16:51:13,NODO 1.48,29.08,91.63,1003.0,3386.0,85.6,-114,2.0
2026-09-14 16:51:49,NODO 1.39,34.27,52.34,1000.0,4141.0,85.7,-88,10.0
2026-09-14 16:51:56,NODO 1.55,28.06,0.0,1002.0,3896.0,87.1,-100,6.0
2026-09-14 16:52:20,NODO 1.29,29.45,100.0,1001.0,3778.0,83.1,-105,8.0
2026-09-14 16:52:35,NODO 1.22,33.34,64.76,1002.0,4052.0,85.0,-107,5.5
2026-09-14 16:52:40,NODO 1.46,34.38,59.87,1000.0,4101.0,92.2,-119,-4.8
2026-09-14 16:54:21,NODO 1.16,29.78,100.0,1001.0,3905.0,89.8,-108,6.5
2026-09-14 16:54:40,NODO 1.33,32.32,58.66,1001.0,4077.0,91.6,-75,10.8
2026-09-14 16:54:50,NODO 1.26,30.63,96.23,1001.0,3964.0,93.5,-117,-2.2
2026-09-14 16:56:22,NODO 1.52,30.73,70.6,1001.0,3935.0,92.3,-120,-5.5
2026-09-14 16:56:27,NODO 1.56,28.15,81.97,1001.0,3479.0,86.1,-101,8.8
2026-09-14 16:57:23,NODO 1.60,30.58,71.8,1001.0,3900.0,86.0,-108,5.8
2026-09-14 16:58:46,NODO 1.31,29.24,87.49,1002.0,3631.0,80.1,-103,7.8
2026-09-14 16:59:18,NODO 1.07,28.79,100.0,1002.0,3915.0,78.0,-112,4.5
2026-09-14 16:59:18,NODO 1.43,35.14,51.45,1001.0,4087.0,81.6,-115,1.0
2026-09-14 17:00:24,NODO 1.37,34.68,50.95,1001.0,4067.0,88.5,-119,0.2
2026-09-14 17:00:35,NODO 1.59,28.83,83.2,998.0,3861.0,88.1,-118,-5.0
2026-09-14 17:03:32,NODO 1.02,29.58,86.29,1001.0,3665.0,88.5,-113,6.2
2026-09-14 17:04:43,NODO 1.51,29.14,93.94,1002.0,3871.0,88.0,-101,8.2
2026-09-14 17:06:21,NODO 1.28,29.72,88.99,1002.0,3891.0,86.0,-112,5.0
2026-09-14 17:06:31,NODO 1.42,34.64,51.87,1001.0,4057.0,86.0,-115,-7.5
2026-09-14 17:07:27,NODO 1.34,34.54,54.72,999.0,4116.0,88.5,-109,6.0
2026-09-14 17:08:54,NODO 1.49,28.72,84.62,1000.0,3156.0,82.7,-96,7.0
2026-09-14 17:08:59,NODO 1.23,29.39,100.0,1001.0,3773.0,81.3,-108,-2.8
2026-09-14 17:09:08,NODO 1.54,32.74,58.11,999.0,4047.0,83.6,-45,8.2
2026-09-14 17:09:16,NODO 1.09,32.75,74.9,1001.0,4082.0,83.9,-90,7.5
2026-09-14 17:10:30,NODO 1.45,32.5,54.89,1002.0,4052.0,83.0,-102,8.0
2026-09-14 17:11:29,NODO 1.04,31.12,82.34,1001.0,3886.0,90.9,-105,8.2
2026-09-14 17:12:38,NODO 1.57,28.72,96.16,1001.0,3557.0,88.7,-111,5.5
2026-09-14 17:12:58,NODO 1.14,29.05,100.0,1002.0,3886.0,87.1,-98,9.2
2026-09-14 17:12:59,NODO 1.35,33.39,61.37,1001.0,4057.0,86.9,-85,7.8
2026-09-14 17:13:54,NODO 1.01,30.14,88.64,1001.0,3680.0,82.4,-103,8.5
2026-09-14 17:14:16,NODO 1.13,30.79,100.0,1001.0,4101.0,85.3,-107,7.5
2026-09-14 17:14:35,NODO 1.58,30.28,77.87,1002.0,3675.0,86.5,-112,5.2
2026-09-14 17:15:04,NODO 1.38,29.21,80.05,1003.0,3753.0,85.2,-112,-1.5
2026-09-14 17:16:12,NODO 1.27,36.56,52.08,999.0,4067.0,85.3,-87,10.8
2026-09-14 17:17:37,NODO 1.17,30.85,83.17,1001.0,3915.0,87.6,-101,9.0
2026-09-14 17:18:35,NODO 1.10,28.94,97.95,1002.0,3891.0,85.5,-110,4.2
2026-09-14 17:18:36,NODO 1.25,33.27,60.44,1001.0,4087.0,89.6,-119,
2026-09-14 17:18:44,NODO 1.12,29.38,91.45,1002.0,5532.0,100,-115,-3.0
2026-09-14 17:18:49,NODO 1.44,30.23,67.31,1002.0,4116.0,100,-102,4.5
2026-09-14 17:19:04,NODO 1.41,31.38,58.04,1002.0,4052.0,100,-115,1.2
2026-09-14 17:19:28,NODO 1.05,30.14,100.0,1002.0,3935.0,100,-105,7.2
2026-09-14 17:19:30,NODO 1.40,32.18,62.98,1001.0,4131.0,100,-83,9.2
2026-09-14 17:19:47,NODO 1.19,31.25,53.53,1002.0,3758.0,92.4,-88,11.8
2026-09-14 17:20:05,NODO 1.50,29.28,71.19,1004.0,4116.0,92.4,-115,-0.2
2026-09-14 17:20:20,NODO 1.53,29.0,100.0,1001.0,3915.0,91.0,-88,8.8
2026-09-14 17:21:07,NODO 1.48,28.76,90.24,1003.0,3386.0,85.6,-117,-1.5
2026-09-14 17:21:45,NODO 1.39,31.9,56.19,1000.0,4131.0,85.6,-83,10.0
2026-09-14 17:21:48,NODO 1.55,27.82,0.0,1003.0,3891.0,86.9,-87,9.8
2026-09-14 17:22:12,NODO 1.29,29.03,100.0,1001.0,3778.0,82.9,-114,2.2
2026-09-14 17:22:25,NODO 1.22,31.54,70.23,1002.0,4057.0,84.9,-114,2.0
2026-09-14 17:22:30,NODO 1.46,32.83,64.49,1001.0,4067.0,91.7,-119,-4.5
2026-09-14 17:24:15,NODO 1.16,28.81,100.0,1002.0,3905.0,89.5,-120,-7.2
2026-09-14 17:24:30,NODO 1.33,31.16,61.65,1001.0,4077.0,91.3,-79,11.8
2026-09-14 17:24:40,NODO 1.26,29.85,99.84,1001.0,3964.0,93.2,-113,5.5
2026-09-14 17:26:13,NODO 1.52,29.93,72.93,1002.0,3935.0,92.0,-112,1.8
2026-09-14 17:26:19,NODO 1.56,27.93,83.18,1001.0,3479.0,86.1,-96,9.5
2026-09-14 17:27:14,NODO 1.60,29.8,74.67,1002.0,3900.0,86.0,-112,-8.5
2026-09-14 17:28:39,NODO 1.31,28.76,88.72,1003.0,3631.0,80.1,-107,6.2
2026-09-14 17:29:06,NODO 1.43,32.25,59.29,1002.0,4067.0,81.6,-119,-5.5
2026-09-14 17:29:12,NODO 1.07,28.27,100.0,1003.0,3915.0,81.3,-111,1.0
2026-09-14 17:30:12,NODO 1.37,31.95,55.74,1002.0,4062.0,88.2,-119,-3.5
2026-09-14 17:30:27,NODO 1.59,28.53,84.38,999.0,3861.0,87.9,-111,-1.5
2026-09-14 17:33:21,NODO 1.02,29.1,87.2,1001.0,3665.0,88.2,-106,6.5
2026-09-14 17:34:36,NODO 1.51,28.72,93.21,1002.0,3861.0,86.1,-96,9.0
2026-09-14 17:36:13,NODO 1.28,29.32,90.41,1002.0,3861.0,85.6,-106,6.5
2026-09-14 17:36:19,NODO 1.42,31.94,57.01,1001.0,4052.0,85.5,-112,3.0
2026-09-14 17:37:14,NODO 1.34,32.25,60.62,1000.0,4106.0,88.0,-108,7.5
2026-09-14 17:38:46,NODO 1.49,28.41,84.1,1000.0,3116.0,81.4,-96,9.2
2026-09-14 17:38:52,NODO 1.23,28.98,100.0,1001.0,3768.0,80.0,-116,-1.8
2026-09-14 17:38:57,NODO 1.54,31.1,62.89,999.0,4038.0,82.6,-94,9.8
